acmi_id,acmi_name,wikidata_id,wikidata_name,match
83407,MICK EDWARDS,Q3048676,EDWARD SLOMAN,62
83407,MICK EDWARDS,Q5344146,EDWARD LINDEN,59
83407,MICK EDWARDS,Q309980,EDWARD FOX,59
83407,MICK EDWARDS,Q78924,BERNHARD WICKI,59
83407,MICK EDWARDS,Q3719979,EDWARD JOSE,59
83407,MICK EDWARDS,Q506292,EDWARD WARD,57
83407,MICK EDWARDS,Q1616048,EDWARD SMALL,56
83407,MICK EDWARDS,Q3048613,EDWARD MORRISSEY,55
83407,MICK EDWARDS,Q2760196,EDWARD LUDWIG,55
83407,MICK EDWARDS,Q3300510,MAURICE BENARD,55
83407,MICK EDWARDS,Q1382964,EWALD WENCK,55
83407,MICK EDWARDS,Q1293126,EDWARD NORRIS,54
83407,MICK EDWARDS,Q51802564,EDWARD IVORY,54
83407,MICK EDWARDS,Q6200068,JIMMY EDWARDS,53
83407,MICK EDWARDS,Q1290339,EDUARD WENCK,53
83407,MICK EDWARDS,Q3565746,WALTER EDWARDS,53
83407,MICK EDWARDS,Q21070058,EDWARD J. WHITE,53
83407,MICK EDWARDS,Q295873,EDGAR MITCHELL,52
83407,MICK EDWARDS,Q20684054,EDWARD FINNEY,52
83407,MICK EDWARDS,Q328980,HENRY EDWARDS,52
83407,MICK EDWARDS,Q940971,MARK LENARD,52
83407,MICK EDWARDS,Q3609064,EDWARD PEIL,52
83407,MICK EDWARDS,Q1247974,EDWARD SCAIFE,51
83407,MICK EDWARDS,Q2006459,EDWARD LESAINT,51
83407,MICK EDWARDS,Q20109574,SARAH EDWARDS,51
83407,MICK EDWARDS,Q555691,EDWARD SEDGWICK,51
83407,MICK EDWARDS,Q7122,MICHEL AUDIARD,51
83407,MICK EDWARDS,Q128121,MICK JAGGER,51
83407,MICK EDWARDS,Q3815454,VINCE EDWARDS,51
83407,MICK EDWARDS,Q1585811,WARWICK WARD,51
83407,MICK EDWARDS,Q3047494,EDGAR SCHERICK,51
83407,MICK EDWARDS,Q12309389,EDWARD FLEMING,51
83407,MICK EDWARDS,Q508439,MICK FLEETWOOD,51
83407,MICK EDWARDS,Q3037067,DORIS MERRICK,50
83407,MICK EDWARDS,Q18638539,EDWARD KEANE,50
83407,MICK EDWARDS,Q4932360,BOB EDWARDS,49
83407,MICK EDWARDS,Q6231395,JOHN EDWARDS,49
83407,MICK EDWARDS,Q1106834,GUS EDWARDS,49
83407,MICK EDWARDS,Q246321,EDWARD NEUMEIER,48
83407,MICK EDWARDS,Q106831197,KIANA EDWARDS,48
83407,MICK EDWARDS,Q1631791,HOWARD E. SMITH,48
83407,MICK EDWARDS,Q5344039,EDWARD LAEMMLE,48
83407,MICK EDWARDS,Q5341462,EDWARD A. KULL,48
83407,MICK EDWARDS,Q1292620,EDWARD J. KAY,48
83407,MICK EDWARDS,Q88435,EDUARD LINKERS,48
83407,MICK EDWARDS,Q64135552,SARAH EDWARDS,48
83407,MICK EDWARDS,Q6831256,MICHAEL HOWARD,47
83407,MICK EDWARDS,Q139906,ZACK WARD,47
83407,MICK EDWARDS,Q322308,TEDDY EDWARDS,47
83407,MICK EDWARDS,Q297198,ED WESTWICK,47
83407,MICK EDWARDS,Q3048598,EDWARD MANN,47
83407,MICK EDWARDS,Q972568,NICK ADAMS,47
83407,MICK EDWARDS,Q459638,STACY EDWARDS,47
83407,MICK EDWARDS,Q720893,MICK GARRIS,47
83407,MICK EDWARDS,Q2058290,ERIC EDWARDS,46
83407,MICK EDWARDS,Q3048553,EDWARD HOGG,46
83407,MICK EDWARDS,Q3360325,PADDI EDWARDS,46
83407,MICK EDWARDS,Q3048659,EDWARD RIGBY,46
83407,MICK EDWARDS,Q95557747,EDUARD PAVLICEK,46
83407,MICK EDWARDS,Q17105716,GEORGE EDWARDS,46
83407,MICK EDWARDS,Q616171,EDWARD LACHMAN,46
83407,MICK EDWARDS,Q5343969,EDWARD KNOBLOCK,46
83407,MICK EDWARDS,Q726526,JAMES EDWARDS,45
83407,MICK EDWARDS,Q327140,SNITZ EDWARDS,45
83407,MICK EDWARDS,Q5343120,EDWARD GLEN,45
83407,MICK EDWARDS,Q4457479,EDUARD TIMLIN,45
83407,MICK EDWARDS,Q3048506,EDWARD ELLIS,45
83407,MICK EDWARDS,Q3662079,MICHAEL HOWARD,45
83407,MICK EDWARDS,Q657541,EDWARD HARDWICKE,45
83407,MICK EDWARDS,Q108064177,SHAYNE EDWARDS,45
83407,MICK EDWARDS,Q106698166,RICHARD EDWARD NORMAN,44
83407,MICK EDWARDS,Q11552102,MICHIKO IKEDA,44
83407,MICK EDWARDS,Q5345114,EDWARD ROSEMAN,44
83407,MICK EDWARDS,Q350948,EDWARD KLOSINSKI,44
83407,MICK EDWARDS,Q1171858,DASH MIHOK,44
83407,MICK EDWARDS,Q2392687,MIKE O'DOWD,44
83407,MICK EDWARDS,Q5344355,EDWARD MARTINDEL,44
83407,MICK EDWARDS,Q1292801,EDWARD KILLY,44
83407,MICK EDWARDS,Q3127819,HARRY EDWARDS,44
83407,MICK EDWARDS,Q590227,EDWARD VIII,44
83407,MICK EDWARDS,Q12182027,EDWARD,44
83407,MICK EDWARDS,Q5345044,EDWARD RICHARDS,43
83407,MICK EDWARDS,Q5340222,EDOUARD MIELCHE,43
83407,MICK EDWARDS,Q3719505,EDNA MAY WEICK,43
83407,MICK EDWARDS,Q11290365,EDWARD TANG,43
83407,MICK EDWARDS,Q3311721,MICK DAVIS,43
83407,MICK EDWARDS,Q15438817,EDWARD HUME,43
83407,MICK EDWARDS,Q6880850,MITCH DAVIS,43
83407,MICK EDWARDS,Q6181643,JUSTIN EDWARDS,43
83407,MICK EDWARDS,Q276398,JENNIFER EDWARDS,43
83407,MICK EDWARDS,Q5687360,HAYWARD MACK,43
83407,MICK EDWARDS,Q23290380,EARL LUICK,43
83407,MICK EDWARDS,Q560413,EDWARD HIBBERT,42
83407,MICK EDWARDS,Q3048583,EDWARD KAUFMAN,42
83407,MICK EDWARDS,Q522201,MICKEY HART,42
83407,MICK EDWARDS,Q15444185,ERIC ALAN EDWARDS,42
83407,MICK EDWARDS,Q1253673,EDWARD ELISCU,42
83407,MICK EDWARDS,Q5343125,EDWARD GOLD,42
83407,MICK EDWARDS,Q139282,BADY MINCK,42
83407,MICK EDWARDS,Q126853,EDWARD JUDD,42
83407,MICK EDWARDS,Q716700,EDWARD YANG,42
83407,MICK EDWARDS,Q19544338,VIVIAN EDWARDS,42
83407,MICK EDWARDS,Q1292994,EDWARD MEEKS,42
83407,MICK EDWARDS,Q928700,MICKEY HARDT,42
83407,MICK EDWARDS,Q975418,MICK AUDSLEY,42
83407,MICK EDWARDS,Q12037781,MIRKO ELIAS,41
83407,MICK EDWARDS,Q26912953,EDWARD ELLIS,41
83407,MICK EDWARDS,Q26908505,MARC EDWARDS,41
83407,MICK EDWARDS,Q53911598,A.J. EDWARDS,41
83407,MICK EDWARDS,Q3048426,EDWARD RADTKE,41
83407,MICK EDWARDS,Q104913,ROBERT EDWARDS,41
83407,MICK EDWARDS,Q2670299,EARL SLICK,41
83407,MICK EDWARDS,Q3309858,MICHEL GERARD,41
83407,MICK EDWARDS,Q5344138,EDWARD LEXY,41
83407,MICK EDWARDS,Q2292408,MIKE GARSON,41
83407,MICK EDWARDS,Q1613127,LUKE EDWARDS,41
83407,MICK EDWARDS,Q16019058,MARK GERARD,41
83407,MICK EDWARDS,Q39056551,YINKA EDWARD,41
83407,MICK EDWARDS,Q5343885,EDWARD KAY,41
83407,MICK EDWARDS,Q4112578,EDWARD WICHURA,41
83407,MICK EDWARDS,Q1294134,EDWARD WINTER,41
83407,MICK EDWARDS,Q95448892,MILOS FEDAS,40
83407,MICK EDWARDS,Q106515280,MARTIN BEDARD,40
83407,MICK EDWARDS,Q464028,EDWARD H. PLUMB,40
83407,MICK EDWARDS,Q2394473,DAVID HICKS,40
83407,MICK EDWARDS,Q3147258,IAN EDWARDS,40
83407,MICK EDWARDS,Q3048599,EDWARD MACLIAM,39
83407,MICK EDWARDS,Q314142,EDWARD ZWICK,39
83407,MICK EDWARDS,Q357310,MICK JONES,39
83407,MICK EDWARDS,Q51838430,JAMES L. EDWARDS,39
83407,MICK EDWARDS,Q4529813,MARTIN EDWARDS,39
83407,MICK EDWARDS,Q23774058,EDWARD HOLZMAN,39
83407,MICK EDWARDS,Q95456273,EDUARD SIMACEK,39
