acmi_id,acmi_name,wikidata_id,wikidata_name,match
27395,THERMAL FALLS,Q1610697,HERMANN BLASS,58
27395,THERMAL FALLS,Q2831238,ALBERT HERMAN,55
27395,THERMAL FALLS,Q6163463,JASON SHERMAN,50
27395,THERMAL FALLS,Q120187,HERMANN HALLER,50
27395,THERMAL FALLS,Q13459567,TEA FALCO,50
27395,THERMAL FALLS,Q3012449,DALLAS M. FITZGERALD,50
27395,THERMAL FALLS,Q15725429,HEMANT DAS,50
27395,THERMAL FALLS,Q21974486,HERMAN E. HALLAND,48
27395,THERMAL FALLS,Q93788,MAX FLEISCHER,48
27395,THERMAL FALLS,Q7152294,PAUL MCALLISTER,48
27395,THERMAL FALLS,Q21473311,HENRY HALL,48
27395,THERMAL FALLS,Q1532896,MARK L. LESTER,48
27395,THERMAL FALLS,Q458696,WALTER SALLES,47
27395,THERMAL FALLS,Q3957867,MALU GALLI,47
27395,THERMAL FALLS,Q65012991,TERAYLE HILL,47
27395,THERMAL FALLS,Q2483217,AMARYLLIS TEMMERMAN,44
27395,THERMAL FALLS,Q1582734,HANS TEROFAL,44
27395,THERMAL FALLS,Q47465767,ALLISON SHEARMUR,44
27395,THERMAL FALLS,Q2829342,AL HERMAN,44
27395,THERMAL FALLS,Q65115439,ALAIN THERIAULT,43
27395,THERMAL FALLS,Q3134485,HERVE FALLOUX,42
27395,THERMAL FALLS,Q99510,HERMANN FELLNER,42
27395,THERMAL FALLS,Q484881,PETER FALK,41
27395,THERMAL FALLS,Q769414,PETER HALL,41
27395,THERMAL FALLS,Q98954,HERMANN FELLNER,41
27395,THERMAL FALLS,Q5544195,HERMAN AHLSELL,41
27395,THERMAL FALLS,Q3358727,KALLE WESTERDAHL,40
27395,THERMAL FALLS,Q3524881,THOMAS BALMES,40
27395,THERMAL FALLS,Q4737049,ALTUS THEART,40
27395,THERMAL FALLS,Q101067903,ALOIS PETERKA,40
27395,THERMAL FALLS,Q19974330,VERA ALLINSON,40
27395,THERMAL FALLS,Q19630146,PAUL VERMOYAL,39
27395,THERMAL FALLS,Q1335782,EMIL ALBES,39
27395,THERMAL FALLS,Q30533299,SHERMAN KELL,39
27395,THERMAL FALLS,Q16873007,ACE HERMAN,39
27395,THERMAL FALLS,Q7777220,THEA STABELL,38
27395,THERMAL FALLS,Q6145691,THELMA BIRAL,38
27395,THERMAL FALLS,Q3270138,THERESA FU,38
27395,THERMAL FALLS,Q3123948,GERARD FALLEC,38
27395,THERMAL FALLS,Q2417008,THEO SHALL,38
27395,THERMAL FALLS,Q95362467,FRANTISEK HERMAN,37
27395,THERMAL FALLS,Q21213287,HAL GALILI,36
27395,THERMAL FALLS,Q258612,TERRY FARRELL,36
27395,THERMAL FALLS,Q1260972,AL SHERMAN,36
27395,THERMAL FALLS,Q60193014,TERRI HALL,36
27395,THERMAL FALLS,Q3012464,DALLAS TAYLOR,35
27395,THERMAL FALLS,Q470575,CAN THEMBA,34
27395,THERMAL FALLS,Q101229366,ALES V. HORAL,34
27395,THERMAL FALLS,Q5894902,HERMAN FELANI,34
27395,THERMAL FALLS,Q953628,THOMAS ALLEN,33
27395,THERMAL FALLS,Q3370464,PAUL ALTER,33
27395,THERMAL FALLS,Q28758786,HERMAN GELLIN,33
27395,THERMAL FALLS,Q1521852,HENRY HALL,32
27395,THERMAL FALLS,Q95911133,KARLOS TERUEL,32
27395,THERMAL FALLS,Q83739205,ESTHER MAY CAMPBELL,32
27395,THERMAL FALLS,Q7781079,THELMA LEEDS,32
27395,THERMAL FALLS,Q22277827,MAX FRASER,32
27395,THERMAL FALLS,Q719676,HAL FOSTER,32
27395,THERMAL FALLS,Q434878,THEA GILL,32
27395,THERMAL FALLS,Q6404813,CARLOS THERON,32
27395,THERMAL FALLS,Q65116258,MARCEL FRASER,31
27395,THERMAL FALLS,Q173719,AL HERMAN,31
27395,THERMAL FALLS,Q26884090,JASON SHERMAN,31
27395,THERMAL FALLS,Q3132775,HENRY FARRELL,31
27395,THERMAL FALLS,Q10773819,ALES HAMA,31
27395,THERMAL FALLS,Q3131065,HENRI FALK,31
27395,THERMAL FALLS,Q86531669,PETER FELLOWS,30
27395,THERMAL FALLS,Q3990631,THOMAS HALL,30
27395,THERMAL FALLS,Q18629711,PAUL GALLISTER,30
27395,THERMAL FALLS,Q16594332,ALLA CHERNOVA,28
27395,THERMAL FALLS,Q21647559,PETER CHALLIS,28
27395,THERMAL FALLS,Q5742985,HERODES FALSK,28
27395,THERMAL FALLS,Q765617,FLETCHER MARKLE,28
27395,THERMAL FALLS,Q107014656,FAITHE HERMAN,27
27395,THERMAL FALLS,Q499662,HERB ELLIS,26
27395,THERMAL FALLS,Q61193,BAL THACKERAY,26
27395,THERMAL FALLS,Q21598024,BILL THURMAN,26
27395,THERMAL FALLS,Q59637033,OPHERA HALLIS,26
27395,THERMAL FALLS,Q28031475,TJ FALLS,26
27395,THERMAL FALLS,Q4721513,ALEXIS PETERMAN,26
27395,THERMAL FALLS,Q6372303,KARL THEOBALD,26
27395,THERMAL FALLS,Q10278397,EVALD HERMAKULA,25
27395,THERMAL FALLS,Q95893710,ALEXS STADERMANN,25
27395,THERMAL FALLS,Q28922669,PETER CHALLIS,25
27395,THERMAL FALLS,Q708963,ALLAN SHERMAN,25
27395,THERMAL FALLS,Q6511030,THELMA LEE,25
27395,THERMAL FALLS,Q1728388,TERRY HALL,24
27395,THERMAL FALLS,Q108239737,ALLISON QUEAL,24
27395,THERMAL FALLS,Q24302342,THEMBA GASA,24
27395,THERMAL FALLS,Q98381990,AKASH SHERMAN,21
27395,THERMAL FALLS,Q98057014,THOMAS GOLLAS,19
27395,THERMAL FALLS,Q98962,THOMAS FANTL,18
27395,THERMAL FALLS,Q81438048,CARLOS HAGERMAN,0
27395,THERMAL FALLS,Q15876268,HERMAN FABRI,0
27395,THERMAL FALLS,Q75507105,LONE FALSTER,0
