acmi_id,acmi_name,wikidata_id,wikidata_name,match
76986,MASARU KAKUTANI,Q3297168,MASANORI HATA,86
76986,MASARU KAKUTANI,Q7407730,SAM KATZMAN,67
76986,MASARU KAKUTANI,Q5675587,HARUE AKAGI,55
76986,MASARU KAKUTANI,Q945665,WATARU TAKAGI,52
76986,MASARU KAKUTANI,Q635189,MASATO KATO,51
76986,MASARU KAKUTANI,Q630293,MANOS KATRAKIS,51
76986,MASARU KAKUTANI,Q2461989,MASAMI KIKUCHI,51
76986,MASARU KAKUTANI,Q3038269,MARCUS DUNSTAN,50
76986,MASARU KAKUTANI,Q1092091,AKAJI MARO,48
76986,MASARU KAKUTANI,Q941314,YASUHARU TAKANASHI,48
76986,MASARU KAKUTANI,Q1153870,WATARU HATANO,47
76986,MASARU KAKUTANI,Q973907,MANSAKU ITAMI,45
76986,MASARU KAKUTANI,Q3297180,MASARU KONUMA,45
76986,MASARU KAKUTANI,Q1932540,MARIA KRAAKMAN,44
76986,MASARU KAKUTANI,Q11544786,TAKEHARU SAKURAI,44
76986,MASARU KAKUTANI,Q11206666,MAZHAR KHAN,44
76986,MASARU KAKUTANI,Q12497142,MARSHA ARUAN,44
76986,MASARU KAKUTANI,Q11618079,MASAO KUSAKARI,43
76986,MASARU KAKUTANI,Q3297155,MASAMI HATA,43
76986,MASARU KAKUTANI,Q5353646,AKI ASAKURA,42
76986,MASARU KAKUTANI,Q3545449,KAKU TAKASHINA,42
76986,MASARU KAKUTANI,Q105773104,KATIA PASCARIU,42
76986,MASARU KAKUTANI,Q6755435,MARC BUTAN,42
76986,MASARU KAKUTANI,Q2829055,AKINORI MATSUO,42
76986,MASARU KAKUTANI,Q2665343,MASAKO KATSUKI,41
76986,MASARU KAKUTANI,Q11603087,MASAYA KAKEHI,41
76986,MASARU KAKUTANI,Q570832,KATI LAZAR,41
76986,MASARU KAKUTANI,Q1141809,MASAHARU FUKUYAMA,41
76986,MASARU KAKUTANI,Q2830086,ALAIN MARSAUD,41
76986,MASARU KAKUTANI,Q3519476,MAMTA KULKARNI,41
