acmi_id,acmi_name,wikidata_id,wikidata_name,match
16378,AMLIN PRODUCTIONS,Q214813,AMALIA RODRIGUES,59
16378,AMLIN PRODUCTIONS,Q1263397,DUCCIO CAMERINI,58
16378,AMLIN PRODUCTIONS,Q5353270,ELAINE PROCTOR,55
16378,AMLIN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,55
16378,AMLIN PRODUCTIONS,Q2874899,AYLIN PRANDI,55
16378,AMLIN PRODUCTIONS,Q18923586,BENJAMIN MOUTON,51
16378,AMLIN PRODUCTIONS,Q51472,ROUBEN MAMOULIAN,50
16378,AMLIN PRODUCTIONS,Q39251149,ELIN PROJTS,49
16378,AMLIN PRODUCTIONS,Q4395801,ALEXEI RODIONOV,47
16378,AMLIN PRODUCTIONS,Q28589219,ALINA PUSCAS,47
16378,AMLIN PRODUCTIONS,Q2602706,ALAIN ROMANS,45
16378,AMLIN PRODUCTIONS,Q522225,CAROLINE PROUST,45
16378,AMLIN PRODUCTIONS,Q90849,PALINA ROJINSKI,44
16378,AMLIN PRODUCTIONS,Q2089783,AL RUSCIO,44
16378,AMLIN PRODUCTIONS,Q2389393,ALAIN PRALON,43
16378,AMLIN PRODUCTIONS,Q18533934,ROCIO CALIRI,43
16378,AMLIN PRODUCTIONS,Q109496761,AMELIE TONSI,42
16378,AMLIN PRODUCTIONS,Q53453,ALAIN SOUCHON,41
16378,AMLIN PRODUCTIONS,Q2829764,ALAIN DUCLOS,40
16378,AMLIN PRODUCTIONS,Q4725116,ALI POURTASH,40
16378,AMLIN PRODUCTIONS,Q770059,ALAN RACHINS,40
16378,AMLIN PRODUCTIONS,Q6056702,AMI PRIYONO,39
16378,AMLIN PRODUCTIONS,Q2773339,LUCIO AMELIO,39
16378,AMLIN PRODUCTIONS,Q28039891,ALAN RUSHTON,38
16378,AMLIN PRODUCTIONS,Q2829745,ALAIN DION,36
16378,AMLIN PRODUCTIONS,Q23926061,RON RAMIN,36
16378,AMLIN PRODUCTIONS,Q107764364,EMILIANO PORTONE,33
16378,AMLIN PRODUCTIONS,Q4058176,RODION AZARKHIN,33
16378,AMLIN PRODUCTIONS,Q2837284,ALIX POISSON,32
16378,AMLIN PRODUCTIONS,Q525027,ALAIN RAOUST,32
16378,AMLIN PRODUCTIONS,Q25367742,CAROLINA PARSONS,24
16378,AMLIN PRODUCTIONS,Q212089,ALAN PARSONS,24
16378,AMLIN PRODUCTIONS,Q60582788,AMALIA MOUTOUSI,24
16378,AMLIN PRODUCTIONS,Q10494,ALAIN PROST,18
16378,AMLIN PRODUCTIONS,Q335,PATRICIO AYLWIN,11
16378,AMLIN PRODUCTIONS,Q109846928,AMELIE COURTOIS,0
16378,AMLIN PRODUCTIONS,Q817611,BENJAMIN MARTINS,0
16378,AMLIN PRODUCTIONS,Q2830194,ALAIN PERISSON,0
