acmi_id,acmi_name,wikidata_id,wikidata_name,match
29633,REX CARLTON PRODUCTIONS,Q1042105,CARLO DUSE,56
29633,REX CARLTON PRODUCTIONS,Q20745672,CLAIRE CARLETON,56
29633,REX CARLTON PRODUCTIONS,Q5042714,CARLOS TORRES RIOS,52
29633,REX CARLTON PRODUCTIONS,Q389736,PAULINE CARTON,50
29633,REX CARLTON PRODUCTIONS,Q53046,CARLO VERDONE,49
29633,REX CARLTON PRODUCTIONS,Q6688609,LOUISE ALSTON,48
29633,REX CARLTON PRODUCTIONS,Q443440,CARLTON CUSE,39
29633,REX CARLTON PRODUCTIONS,Q390558,RUNE CARLSTEN,33
29633,REX CARLTON PRODUCTIONS,Q3659725,CARLO PICONE,28
29633,REX CARLTON PRODUCTIONS,Q95794471,PETER CARLTON,26
