acmi_id,acmi_name,wikidata_id,wikidata_name,match
9188,PETER MCDONALD,Q12044960,PETR MALASEK,73
9188,PETER MCDONALD,Q318297,ROSS MACDONALD,67
9188,PETER MCDONALD,Q7173968,PETER FERDINANDO,62
9188,PETER MCDONALD,Q3376736,PETER MALONEY,60
9188,PETER MCDONALD,Q2165773,RONALD TAVEL,60
9188,PETER MCDONALD,Q210148,PETER FONDA,59
9188,PETER MCDONALD,Q3273931,MAC MCDONALD,57
9188,PETER MCDONALD,Q7175657,PETER MARIS,57
9188,PETER MCDONALD,Q315123,PETER BOYLE,57
9188,PETER MCDONALD,Q1240097,DONALD MCALPINE,56
9188,PETER MCDONALD,Q242268,DORA VENTER,55
9188,PETER MCDONALD,Q716064,PETER CHAN,55
9188,PETER MCDONALD,Q707755,ROGER DONALDSON,55
9188,PETER MCDONALD,Q3058964,ESTHER DALE,53
9188,PETER MCDONALD,Q1229686,PETER MOSBACHER,53
9188,PETER MCDONALD,Q97944,PETER CAPELL,53
9188,PETER MCDONALD,Q354873,PETER COYOTE,50
9188,PETER MCDONALD,Q7175406,PETER LEEDS,50
9188,PETER MCDONALD,Q44801,PETER ALEXANDER,50
9188,PETER MCDONALD,Q3830944,LESTER COWAN,50
9188,PETER MCDONALD,Q1660857,INA PETERS,50
9188,PETER MCDONALD,Q4465,PETER JACKSON,50
9188,PETER MCDONALD,Q5701514,PETER DALLE,50
9188,PETER MCDONALD,Q19883990,PETER HARTL,50
9188,PETER MCDONALD,Q521262,DONALD PETRIE,50
9188,PETER MCDONALD,Q234344,MONICA POTTER,48
9188,PETER MCDONALD,Q936637,WALLACE MACDONALD,47
9188,PETER MCDONALD,Q84084,PETER MYGIND,47
9188,PETER MCDONALD,Q7176069,PETER NELSON,47
9188,PETER MCDONALD,Q708987,PETER KAM,47
9188,PETER MCDONALD,Q13815143,MARIA PETERS,47
9188,PETER MCDONALD,Q469145,PETER MENSAH,47
9188,PETER MCDONALD,Q507861,DONALD OGDEN STEWART,47
9188,PETER MCDONALD,Q242440,CAROL POTTER,47
9188,PETER MCDONALD,Q928353,MICHAEL PATE,47
9188,PETER MCDONALD,Q1462878,PETER DEMING,47
9188,PETER MCDONALD,Q718735,DONALD MEEK,46
9188,PETER MCDONALD,Q44107,PETER HANDKE,46
9188,PETER MCDONALD,Q3476254,SCOTT MACDONALD,46
9188,PETER MCDONALD,Q3441559,RONALD STEIN,46
9188,PETER MCDONALD,Q3425963,RENE CARDONA,46
9188,PETER MCDONALD,Q1597011,PETER MATZ,46
9188,PETER MCDONALD,Q4382501,PETR JAKL,46
9188,PETER MCDONALD,Q103784,DONALD SUTHERLAND,46
9188,PETER MCDONALD,Q3900863,PETER HOOTEN,46
9188,PETER MCDONALD,Q3376423,PETER AMUNDSON,46
9188,PETER MCDONALD,Q601971,MICHAEL PERTWEE,45
9188,PETER MCDONALD,Q7174804,PETER HUTTON,45
9188,PETER MCDONALD,Q367265,PETER BACSO,44
9188,PETER MCDONALD,Q58801,CONRAD VEIDT,44
9188,PETER MCDONALD,Q3036073,DONALD PILON,44
9188,PETER MCDONALD,Q35985006,PETER MARCELL,44
9188,PETER MCDONALD,Q5617048,PETER DANTE,44
9188,PETER MCDONALD,Q310937,PETER DINKLAGE,44
9188,PETER MCDONALD,Q738139,NILS PETTER MOLVAER,44
9188,PETER MCDONALD,Q7356295,ROD MCDONALD,44
9188,PETER MCDONALD,Q16732400,PETER MCNULTY,44
9188,PETER MCDONALD,Q7154855,PAULETTE MCDONAGH,44
9188,PETER MCDONALD,Q314914,DONALD PLEASENCE,44
9188,PETER MCDONALD,Q4355538,MICHAEL MCDONALD,43
9188,PETER MCDONALD,Q1581762,HANS PETTER MOLAND,43
9188,PETER MCDONALD,Q90029,PETER CHATEL,43
9188,PETER MCDONALD,Q906990,PETER DOBAI,43
9188,PETER MCDONALD,Q24279370,PETER LINKA,43
9188,PETER MCDONALD,Q3900890,PETER MARCIAS,43
9188,PETER MCDONALD,Q2094005,PETER MCROBBIE,43
9188,PETER MCDONALD,Q430804,PETER MULLAN,43
9188,PETER MCDONALD,Q7175748,PETER MCCARTHY,43
9188,PETER MCDONALD,Q11991504,NILS PETTER MORLAND,43
9188,PETER MCDONALD,Q2778476,PETER ANDERSSON,43
9188,PETER MCDONALD,Q735355,PETER MARKLE,43
9188,PETER MCDONALD,Q12044827,PETR DROZDA,43
9188,PETER MCDONALD,Q7173553,PETER DASENT,42
9188,PETER MCDONALD,Q313516,PETER JACOBSON,42
9188,PETER MCDONALD,Q972754,PETER J. CARROLL,42
9188,PETER MCDONALD,Q7175772,PETER MCDOUGALL,42
9188,PETER MCDONALD,Q151567,JAMES DONALD,42
9188,PETER MCDONALD,Q3267767,PETER MOORE,42
9188,PETER MCDONALD,Q299309,PETER MACNICOL,42
9188,PETER MCDONALD,Q1394945,PETER BURTON,42
9188,PETER MCDONALD,Q977704,PETER HONESS,42
9188,PETER MCDONALD,Q484881,PETER FALK,40
9188,PETER MCDONALD,Q7172430,PETER A. DOWLING,40
9188,PETER MCDONALD,Q948122,PETER MORGAN,40
9188,PETER MCDONALD,Q19971928,PETER MONSAERT,40
9188,PETER MCDONALD,Q215120,COLE PORTER,40
9188,PETER MCDONALD,Q2074083,PETER BOYLE,40
9188,PETER MCDONALD,Q18640682,PETER MILNE,40
9188,PETER MCDONALD,Q2074382,PETER COE,40
9188,PETER MCDONALD,Q724100,PETER MEDAK,40
9188,PETER MCDONALD,Q330991,DONALD MCINTYRE,40
9188,PETER MCDONALD,Q2076016,PETER JASON,40
9188,PETER MCDONALD,Q777790,PETTER NAESS,40
9188,PETER MCDONALD,Q2075648,PETER HERDEN,40
9188,PETER MCDONALD,Q169341,WALTER DONALDSON,40
9188,PETER MCDONALD,Q2076938,PETER MATIC,40
9188,PETER MCDONALD,Q64172969,DAVID PELLETIER,40
9188,PETER MCDONALD,Q5293332,DON PORTER,40
9188,PETER MCDONALD,Q516483,PETER MACNEILL,40
9188,PETER MCDONALD,Q738944,PIERRE MONDY,40
9188,PETER MCDONALD,Q2074570,PETER DONAT,40
9188,PETER MCDONALD,Q3376750,PETER MCENERY,40
9188,PETER MCDONALD,Q933856,PETER MACDONALD,40
9188,PETER MCDONALD,Q7173376,PETER COOKSON,40
9188,PETER MCDONALD,Q1256575,PETER BONGARTZ,40
9188,PETER MCDONALD,Q1548455,PETER BROCCO,40
9188,PETER MCDONALD,Q22686,DONALD TRUMP,38
9188,PETER MCDONALD,Q2563751,JON PETERS,38
9188,PETER MCDONALD,Q1723700,PETER BADEL,38
9188,PETER MCDONALD,Q369485,PETER MASTERSON,38
9188,PETER MCDONALD,Q3714045,DONYA FEUER,38
9188,PETER MCDONALD,Q525970,PETER COOK,38
9188,PETER MCDONALD,Q41635663,PETER BAIRD,38
9188,PETER MCDONALD,Q186159,PETER HANSON,38
9188,PETER MCDONALD,Q1834092,PETER CAMBOR,38
9188,PETER MCDONALD,Q4923200,RAY MACDONALD,38
9188,PETER MCDONALD,Q7174509,PETER HANLY,38
9188,PETER MCDONALD,Q7790295,THOMAS H. MACDONALD,38
9188,PETER MCDONALD,Q192052,PETER FACINELLI,38
9188,PETER MCDONALD,Q3376422,PETER ALLEN,38
9188,PETER MCDONALD,Q5617690,PETTER DAVIDSON,38
9188,PETER MCDONALD,Q3036038,DONALD KIRKE,38
9188,PETER MCDONALD,Q1240233,DONALD PETERMAN,38
9188,PETER MCDONALD,Q1176105,DAVID PETERSON,38
9188,PETER MCDONALD,Q7175674,PETER MARSHALL,38
9188,PETER MCDONALD,Q15622237,SHERWOOD MACDONALD,38
9188,PETER MCDONALD,Q7172135,PETE MCCORMACK,38
9188,PETER MCDONALD,Q11903466,PETER DIAMOND,38
9188,PETER MCDONALD,Q7175153,PETER KENNA,38
9188,PETER MCDONALD,Q7173394,PETER CORNWELL,36
9188,PETER MCDONALD,Q96039,CONRAD WIENE,36
9188,PETER MCDONALD,Q454065,AMANDA PETERSON,36
9188,PETER MCDONALD,Q21427177,THIERRY DONARD,36
9188,PETER MCDONALD,Q717095,PETER HO,36
9188,PETER MCDONALD,Q2074462,PETER DANE,36
9188,PETER MCDONALD,Q13375983,PETER GADIOT,36
9188,PETER MCDONALD,Q7174022,PETER FOLDY,36
9188,PETER MCDONALD,Q107641313,PETER NADASDI,36
9188,PETER MCDONALD,Q15441515,TED DONALDSON,36
9188,PETER MCDONALD,Q2568461,PHILIP MACDONALD,36
9188,PETER MCDONALD,Q7173432,PETER CRAIG,36
9188,PETER MCDONALD,Q66755503,CONRAD HELTEN,36
9188,PETER MCDONALD,Q1239835,DONALD E. THORIN,36
9188,PETER MCDONALD,Q7175871,PETER MICHAEL GOETZ,36
9188,PETER MCDONALD,Q28498467,MADS REUTHER,36
9188,PETER MCDONALD,Q3453826,RYAN MCDONALD,36
9188,PETER MCDONALD,Q16937698,PETER HANNAN,36
9188,PETER MCDONALD,Q2075932,PETER INDERGAND,36
9188,PETER MCDONALD,Q65115400,PETER MOLNAR,36
9188,PETER MCDONALD,Q35985774,PETER BOESEN,35
9188,PETER MCDONALD,Q3376758,PETER MILES,35
9188,PETER MCDONALD,Q515321,PETER DEL MONTE,35
9188,PETER MCDONALD,Q19661589,DA'VONE MCDONALD,35
9188,PETER MCDONALD,Q38051125,CARL H. PETERSEN,35
9188,PETER MCDONALD,Q2074089,PETER BRAND,35
9188,PETER MCDONALD,Q358427,PETER DAVISON,35
