acmi_id,acmi_name,wikidata_id,wikidata_name,match
22983,SUE BIRTWISTLE,Q18224229,BIRGIT STEIN,41
22983,SUE BIRTWISTLE,Q104923,SEPP RIST,40
22983,SUE BIRTWISTLE,Q3328099,MURIEL BAPTISTE,40
22983,SUE BIRTWISTLE,Q3505995,SUZANNE LE BRET,39
22983,SUE BIRTWISTLE,Q2777667,STEVE BISLEY,38
22983,SUE BIRTWISTLE,Q126513,STEVE IRWIN,38
22983,SUE BIRTWISTLE,Q529682,SUE PRICE,37
22983,SUE BIRTWISTLE,Q241072,BIRGIT BRUEL,36
22983,SUE BIRTWISTLE,Q276440,IRIS TREE,36
22983,SUE BIRTWISTLE,Q2371170,SVEN KIRSTEN,35
22983,SUE BIRTWISTLE,Q7650771,SUZANNE BERTISH,34
22983,SUE BIRTWISTLE,Q2347123,STEVE LITTLE,34
22983,SUE BIRTWISTLE,Q3124589,GULSE BIRSEL,33
22983,SUE BIRTWISTLE,Q273513,BIRTHE WILKE,33
22983,SUE BIRTWISTLE,Q6083796,BILGE SEN,32
22983,SUE BIRTWISTLE,Q3061229,EVA BIRTHISTLE,31
22983,SUE BIRTWISTLE,Q6208785,JOE BREWSTER,30
22983,SUE BIRTWISTLE,Q259185,PEG ENTWISTLE,29
22983,SUE BIRTWISTLE,Q12403847,IRIT SUKI,29
22983,SUE BIRTWISTLE,Q4960926,BIRGITTE LARSEN,29
22983,SUE BIRTWISTLE,Q76454171,BIRTE CHRISTENSEN,29
22983,SUE BIRTWISTLE,Q81854441,STEFON BRISTOL,27
22983,SUE BIRTWISTLE,Q3498995,STEVE LITTLE,27
22983,SUE BIRTWISTLE,Q2245635,BRIT HUME,26
22983,SUE BIRTWISTLE,Q109838276,LYNE-SUE KISTABISH,26
22983,SUE BIRTWISTLE,Q354335,HARRISON BIRTWISTLE,25
22983,SUE BIRTWISTLE,Q19816301,SUE BAILEY,23
22983,SUE BIRTWISTLE,Q1273562,E. R. BRAITHWAITE,21
22983,SUE BIRTWISTLE,Q100719556,SAULE BLIUVAITE,21
22983,SUE BIRTWISTLE,Q6701833,LUKE BRISCOE,19
22983,SUE BIRTWISTLE,Q1781103,SUSIE BRIGHT,12
22983,SUE BIRTWISTLE,Q104563310,SUE BRIERLEY,9
22983,SUE BIRTWISTLE,Q95751362,BRITTA SAUER,5
22983,SUE BIRTWISTLE,Q4087087,YOSSEL BIRSTEIN,2
22983,SUE BIRTWISTLE,Q36483953,BIRGITTE KRISTENSEN,2
22983,SUE BIRTWISTLE,Q3435893,BIRTE WEISS,2
22983,SUE BIRTWISTLE,Q865342,BIRGIT STAUBER,2
