acmi_id,acmi_name,wikidata_id,wikidata_name,match
84025,MAUDE COATES,Q4799676,ARTHUR MAUDE,63
84025,MAUDE COATES,Q2960194,CHARLES SAUNDERS,59
84025,MAUDE COATES,Q1123531,CHARLES MAIGNE,59
84025,MAUDE COATES,Q44485984,WADE CROSBY,58
84025,MAUDE COATES,Q200566,COBIE SMULDERS,57
84025,MAUDE COATES,Q435532,MAE CLARKE,56
84025,MAUDE COATES,Q2915061,JAMES MADIO,55
84025,MAUDE COATES,Q2959509,CHARLES JUDELS,55
84025,MAUDE COATES,Q1258012,KIM COATES,55
84025,MAUDE COATES,Q1140263,MARC CLOTET,54
84025,MAUDE COATES,Q813164,BEATE MAES,53
84025,MAUDE COATES,Q183471,CLAUDE JADE,53
84025,MAUDE COATES,Q433532,MADGE EVANS,52
84025,MAUDE COATES,Q15974186,CLAUDE CARRERE,52
84025,MAUDE COATES,Q6829143,MICHAEL CARTER,52
84025,MAUDE COATES,Q3289100,MARCEL LATTES,51
84025,MAUDE COATES,Q3372189,CLAES MALMBERG,51
84025,MAUDE COATES,Q16165161,MASON BATES,51
84025,MAUDE COATES,Q3159834,JACQUES RAMADE,51
84025,MAUDE COATES,Q4968359,KATE MUNDT,51
84025,MAUDE COATES,Q253764,GATES MCFADDEN,50
84025,MAUDE COATES,Q532180,COLE HAUSER,50
84025,MAUDE COATES,Q1749423,MAURICE COSTELLO,50
84025,MAUDE COATES,Q507122,SAMUEL M. COMER,50
84025,MAUDE COATES,Q5920390,IRMA DORANTES,50
84025,MAUDE COATES,Q2552694,MADGE BLAKE,50
84025,MAUDE COATES,Q62648,ANTJE TRAUE,50
84025,MAUDE COATES,Q232429,MAUD ADAMS,50
84025,MAUDE COATES,Q709133,WARREN OATES,50
84025,MAUDE COATES,Q349704,MICHEL COTE,49
84025,MAUDE COATES,Q2978463,CLAUDINE CHATEL,49
84025,MAUDE COATES,Q560978,JOAQUIN CORTES,48
84025,MAUDE COATES,Q98456005,LISA CORTES,48
84025,MAUDE COATES,Q18179313,MALEK KATEB,48
84025,MAUDE COATES,Q6787533,MATILDE ARTERO,48
84025,MAUDE COATES,Q247473,CHARLES READE,48
84025,MAUDE COATES,Q1187333,DENIS COTE,47
84025,MAUDE COATES,Q6289137,JOSH MANDEL,47
84025,MAUDE COATES,Q2621356,MAGGIE CASTLE,47
84025,MAUDE COATES,Q8772193,EDUARD CORTES,47
84025,MAUDE COATES,Q21474093,TOMMY COATS,47
84025,MAUDE COATES,Q1284670,RAUL CORTEZ,47
84025,MAUDE COATES,Q2975084,CLAIRE MAURIER,47
84025,MAUDE COATES,Q3292467,MARIE DAEMS,46
84025,MAUDE COATES,Q21192235,MAUD CRESSALL,46
84025,MAUDE COATES,Q3300135,MAUDE GEORGE,46
84025,MAUDE COATES,Q725965,MAREK KOTERSKI,46
84025,MAUDE COATES,Q1761684,LAURENCE COTE,46
84025,MAUDE COATES,Q40550981,MAMOUDOU ATHIE,46
84025,MAUDE COATES,Q438992,MADDIE CORMAN,46
84025,MAUDE COATES,Q485901,JAMES MARSDEN,46
84025,MAUDE COATES,Q5200813,CYRIL MAUDE,46
84025,MAUDE COATES,Q957144,MAURICE CLOCHE,46
84025,MAUDE COATES,Q77912454,NICOLAS PAQUET,46
84025,MAUDE COATES,Q1911271,MAURICE BOUTEL,45
84025,MAUDE COATES,Q16147452,MAUDE APATOW,45
84025,MAUDE COATES,Q3294031,MARK CONTE,45
84025,MAUDE COATES,Q5407774,MAPY CORTES,45
84025,MAUDE COATES,Q6205281,JOAN MAUDE,44
84025,MAUDE COATES,Q6211097,JOE MANDE,44
84025,MAUDE COATES,Q7851280,TUDOR GATES,44
84025,MAUDE COATES,Q2977823,CLAUDE MICHAUD,44
84025,MAUDE COATES,Q967431,JAQUE CATELAIN,44
84025,MAUDE COATES,Q604685,MARGOT COTTENS,44
84025,MAUDE COATES,Q99194370,NICOLA COATES,44
84025,MAUDE COATES,Q105752713,CLAIRE MUNDELL,44
84025,MAUDE COATES,Q2083541,MAX CHARLES,44
84025,MAUDE COATES,Q5992693,MANUEL CORTES,43
84025,MAUDE COATES,Q38052411,CARL MADSEN,43
84025,MAUDE COATES,Q457866,DARLENE CATES,43
84025,MAUDE COATES,Q1096563,CLAUDE CARLIEZ,43
84025,MAUDE COATES,Q12050130,RUDOLF CORTES,43
84025,MAUDE COATES,Q62055369,MAUDE T. HOWELL,43
84025,MAUDE COATES,Q3051970,EMANUEL COHEN,43
84025,MAUDE COATES,Q2628624,JAPPE CLAES,43
84025,MAUDE COATES,Q743511,CESK ZADEJA,43
84025,MAUDE COATES,Q60351348,MICHAEL CHAVES,43
84025,MAUDE COATES,Q3300519,MAURICE CAM,43
84025,MAUDE COATES,Q20894978,MAURICE COMPTE,43
84025,MAUDE COATES,Q3898029,PAUL CARAFOTES,42
84025,MAUDE COATES,Q727257,MAURICE CLAVEL,42
84025,MAUDE COATES,Q37490883,LARS MADSEN,42
84025,MAUDE COATES,Q7173408,PETER COTES,42
84025,MAUDE COATES,Q1698013,JOHANNES MAUS,42
84025,MAUDE COATES,Q16728330,MANUEL DACOSSE,42
84025,MAUDE COATES,Q5655840,CARLES MIRA,42
84025,MAUDE COATES,Q3263724,LOUISE COTE,41
84025,MAUDE COATES,Q2210593,MAUDE FEALY,41
84025,MAUDE COATES,Q69973341,EMMANUEL CASTIS,40
84025,MAUDE COATES,Q6795968,MAXINE GATES,40
84025,MAUDE COATES,Q2903721,JOSE MAURER,40
