acmi_id,acmi_name,wikidata_id,wikidata_name,match
34039,BEACON PICTURES,Q1362106,MICHAEL BALCON,55
34039,BEACON PICTURES,Q769200,CHARLES BARTON,53
34039,BEACON PICTURES,Q4961077,BRENDAN PRICE,53
34039,BEACON PICTURES,Q374167,VICTOR VARCONI,52
34039,BEACON PICTURES,Q264707,B. REEVES EASON,50
34039,BEACON PICTURES,Q243005,JEAN PETERS,48
34039,BEACON PICTURES,Q2958511,CHARLES BEAUMONT,47
34039,BEACON PICTURES,Q6142519,TERESA BLASCO,46
34039,BEACON PICTURES,Q2895588,BEN TRAVERS,46
34039,BEACON PICTURES,Q14116272,THURE BAHNE,46
34039,BEACON PICTURES,Q1685772,JEAN POIRET,46
34039,BEACON PICTURES,Q367265,PETER BACSO,45
34039,BEACON PICTURES,Q4883445,BELLAMKONDA SURESH,44
34039,BEACON PICTURES,Q1289785,RICHARD DEACON,44
34039,BEACON PICTURES,Q4885490,BEN CURA,42
34039,BEACON PICTURES,Q2080043,REMI BEZANCON,42
34039,BEACON PICTURES,Q5567962,GLEN PITRE,42
34039,BEACON PICTURES,Q7925717,VICTOR BEAUMONT,42
34039,BEACON PICTURES,Q2980756,CLEO PIRES,42
34039,BEACON PICTURES,Q7172813,PETER BEVAN,40
34039,BEACON PICTURES,Q7175591,PETER MACON,40
34039,BEACON PICTURES,Q785270,EVAN PETERS,40
34039,BEACON PICTURES,Q5714928,STURE ERICSON,40
34039,BEACON PICTURES,Q27950013,TERESA BARCELO,40
34039,BEACON PICTURES,Q551953,PAULO PIRES,39
34039,BEACON PICTURES,Q62121251,JEAN-YVES PITOUN,39
34039,BEACON PICTURES,Q2964645,CHRIS BACON,38
34039,BEACON PICTURES,Q58816217,BEN TURBETT,38
34039,BEACON PICTURES,Q1189021,JACOB PITTS,37
34039,BEACON PICTURES,Q4706417,PIOTR BAJOR,37
34039,BEACON PICTURES,Q434776,LOURDES BENEDICTO,36
34039,BEACON PICTURES,Q2897041,ERAN PREIS,36
34039,BEACON PICTURES,Q30505057,AARON AITES,36
34039,BEACON PICTURES,Q3386047,PIERRE LEON,36
34039,BEACON PICTURES,Q20978665,BEVAN CROTHERS,35
34039,BEACON PICTURES,Q3383894,PIERRE BATON,35
34039,BEACON PICTURES,Q60830328,CURTIS BENTON,35
34039,BEACON PICTURES,Q608866,NICHOLAS BACON,34
34039,BEACON PICTURES,Q503597,JAMES BACON,34
34039,BEACON PICTURES,Q23418913,PEDRO PIRES,33
34039,BEACON PICTURES,Q20018230,PILAR ALCON,32
34039,BEACON PICTURES,Q2744304,JEAN LACOUTURE,32
34039,BEACON PICTURES,Q26721164,JACQUES BELASCO,32
34039,BEACON PICTURES,Q5075512,CHARLES BEESON,32
34039,BEACON PICTURES,Q2400769,ERIC DEACON,31
34039,BEACON PICTURES,Q2093168,PIERRE BESSON,31
34039,BEACON PICTURES,Q4885709,BEN GEURENS,31
34039,BEACON PICTURES,Q4886588,BEN TURNER,30
34039,BEACON PICTURES,Q4886309,BEN PRICE,30
34039,BEACON PICTURES,Q2888060,IRIS CHACON,30
34039,BEACON PICTURES,Q106268538,VICTOR CABACO,29
34039,BEACON PICTURES,Q3491343,SOSIE BACON,29
34039,BEACON PICTURES,Q3308009,MICHAEL BACON,29
34039,BEACON PICTURES,Q440382,EVAN TURNER,28
34039,BEACON PICTURES,Q109693418,NICOLAS BACON,27
34039,BEACON PICTURES,Q464287,PIERRE CAUCHON,26
34039,BEACON PICTURES,Q7192335,PIERRE LEON,25
34039,BEACON PICTURES,Q9168644,BEN RICE,24
34039,BEACON PICTURES,Q468424,BEN SPIES,23
34039,BEACON PICTURES,Q4885491,BEN CURTIS,19
34039,BEACON PICTURES,Q109685945,SUZIE BACON,0
34039,BEACON PICTURES,Q3383984,PIERRE BEUCHOT,0
