acmi_id,acmi_name,wikidata_id,wikidata_name,match
79238,LOUISE VANDELAC,Q3170909,JEAN BOUISE,54
79238,LOUISE VANDELAC,Q3263297,LOUIS VIRET,53
79238,LOUISE VANDELAC,Q1319793,ELISE NEAL,52
79238,LOUISE VANDELAC,Q2773155,LOUISE VESTH,51
79238,LOUISE VANDELAC,Q3263301,LOUIS VONELLY,51
79238,LOUISE VANDELAC,Q28597204,LOUISE NERSISYAN,50
79238,LOUISE VANDELAC,Q313578,VANILLA ICE,50
79238,LOUISE VANDELAC,Q3837608,LOUIS NERO,50
79238,LOUISE VANDELAC,Q3263083,LOUIS SAINTEVE,49
79238,LOUISE VANDELAC,Q3554532,VANESSA GUIDE,49
79238,LOUISE VANDELAC,Q981039,LOUIS MANDYLOR,49
79238,LOUISE VANDELAC,Q1340565,RANDAL KLEISER,49
79238,LOUISE VANDELAC,Q178037,LOUIS VELLE,49
79238,LOUISE VANDELAC,Q3263089,LOUIS SALOU,49
79238,LOUISE VANDELAC,Q536603,LOUISE MARLEAU,48
79238,LOUISE VANDELAC,Q22279518,LOUISE OSMOND,48
79238,LOUISE VANDELAC,Q1871905,LOUIS NYE,48
79238,LOUISE VANDELAC,Q3262364,LOUIS JOSEPH VANCE,47
79238,LOUISE VANDELAC,Q55392,LOUIS MALLE,47
79238,LOUISE VANDELAC,Q432309,MUSETTA VANDER,47
79238,LOUISE VANDELAC,Q510227,LOUISE PORTAL,47
79238,LOUISE VANDELAC,Q3098317,LOUIS VERNEUIL,47
79238,LOUISE VANDELAC,Q89074,LOUIS RALPH,47
79238,LOUISE VANDELAC,Q7940719,ALOIS SEDLACEK,46
79238,LOUISE VANDELAC,Q3262810,LOUIS NEE,46
79238,LOUISE VANDELAC,Q456055,TINA LOUISE,46
79238,LOUISE VANDELAC,Q15407255,JOSE VARELA,46
79238,LOUISE VANDELAC,Q15506268,LOUIS NOWRA,46
79238,LOUISE VANDELAC,Q3242420,LISA LIVANE,46
79238,LOUISE VANDELAC,Q1353378,LOUIS MACNEICE,46
79238,LOUISE VANDELAC,Q6700929,LUIS MENDEZ,45
79238,LOUISE VANDELAC,Q3262834,LOUIS PAGE,45
79238,LOUISE VANDELAC,Q9025419,LUIS ZAHERA,45
79238,LOUISE VANDELAC,Q921933,MANUELA ALTOLAGUIRREA,45
79238,LOUISE VANDELAC,Q462422,LAURITA VALENZUELA,45
79238,LOUISE VANDELAC,Q18994,LUISE RAINER,45
79238,LOUISE VANDELAC,Q14943721,LOUIS SARECKY,45
79238,LOUISE VANDELAC,Q105723159,JOSEPH VELASCO,44
79238,LOUISE VANDELAC,Q15143859,JEAN-LOUIS VIALARD,44
79238,LOUISE VANDELAC,Q273944,LOUISE PLATT,44
79238,LOUISE VANDELAC,Q6687878,LOUIS NATHEAUX,44
79238,LOUISE VANDELAC,Q3263828,LOUISE SZPINDEL,44
79238,LOUISE VANDELAC,Q972148,LUISA SALA,44
79238,LOUISE VANDELAC,Q3837650,LOUISE LOVELY,43
79238,LOUISE VANDELAC,Q3814008,KATY LOUISE SAUNDERS,43
79238,LOUISE VANDELAC,Q6687881,LOUIS NEGIN,43
79238,LOUISE VANDELAC,Q15117539,LOUIS RAVET,43
79238,LOUISE VANDELAC,Q3262782,LOUIS NAVARRE,43
79238,LOUISE VANDELAC,Q12026714,JOSEF VELDA,43
79238,LOUISE VANDELAC,Q3266852,LUIS VARELA,43
79238,LOUISE VANDELAC,Q2569624,LUCIE VONDRACKOVA,42
79238,LOUISE VANDELAC,Q87618,LOUIS NERZ,42
79238,LOUISE VANDELAC,Q6473854,LAILA ELOUI,42
