acmi_id,acmi_name,wikidata_id,wikidata_name,match
81453,NORMAN GODBOLD,Q3343783,NORMAN HUDIS,58
81453,NORMAN GODBOLD,Q3343798,NORMAN LEE,53
81453,NORMAN GODBOLD,Q542048,DORA DOLL,52
81453,NORMAN GODBOLD,Q20707235,NORMAN LOUDON,50
81453,NORMAN GODBOLD,Q15487822,NORMAN BIRD,50
81453,NORMAN GODBOLD,Q1514303,GERMAN COBOS,50
81453,NORMAN GODBOLD,Q1999640,NORMAN LLOYD,49
81453,NORMAN GODBOLD,Q979428,NORMAN ALDEN,48
81453,NORMAN GODBOLD,Q7052018,NORMAN BUCKLEY,48
81453,NORMAN GODBOLD,Q20041003,GOZO SOMA,48
81453,NORMAN GODBOLD,Q714728,NORMAN FELL,48
81453,NORMAN GODBOLD,Q4351837,NORMAN BURTON,47
81453,NORMAN GODBOLD,Q3345941,NOELLE NORMAN,46
81453,NORMAN GODBOLD,Q15440235,LORRAINE GORDON,46
81453,NORMAN GODBOLD,Q28752494,NORMA NOR,46
81453,NORMAN GODBOLD,Q1371229,NORM MACDONALD,45
81453,NORMAN GODBOLD,Q22019133,NORMAN HOUSTON,45
81453,NORMAN GODBOLD,Q16910914,BROCK NORMAN BROCK,45
81453,NORMAN GODBOLD,Q7052078,NORMAN COHEN,44
81453,NORMAN GODBOLD,Q257286,MEAGAN GOOD,44
81453,NORMAN GODBOLD,Q22670634,DONALD M. MORGAN,44
81453,NORMAN GODBOLD,Q3343852,NORMAND D'AMOUR,44
81453,NORMAN GODBOLD,Q3343779,NORMAN HELMS,44
81453,NORMAN GODBOLD,Q1971705,NORMAN Z. MCLEOD,44
81453,NORMAN GODBOLD,Q15992790,NORMAN BORISOFF,43
81453,NORMAN GODBOLD,Q2907726,BOB KORTMAN,43
81453,NORMAN GODBOLD,Q3343763,NORMAN DAWN,43
81453,NORMAN GODBOLD,Q1999762,NORMAND CORBEIL,43
81453,NORMAN GODBOLD,Q3020863,DEBORAH FOREMAN,42
81453,NORMAN GODBOLD,Q3343750,NORMAN CLARIDGE,42
81453,NORMAN GODBOLD,Q3343447,NORA GORDON,42
81453,NORMAN GODBOLD,Q514020,RYAN EGGOLD,42
81453,NORMAN GODBOLD,Q767649,DODY GOODMAN,42
81453,NORMAN GODBOLD,Q1270283,NORMAN LEAR,42
81453,NORMAN GODBOLD,Q1575625,NORMAN ABBOTT,41
81453,NORMAN GODBOLD,Q3172331,JEAN GOLD,41
81453,NORMAN GODBOLD,Q3074457,FLOYD NORMAN,41
81453,NORMAN GODBOLD,Q1240233,DONALD PETERMAN,41
81453,NORMAN GODBOLD,Q278247,NORMAN BEL GEDDES,41
81453,NORMAN GODBOLD,Q7052195,NORMAN ENGLAND,41
