acmi_id,acmi_name,wikidata_id,wikidata_name,match
83051,YVES LAPLANCHE,Q3573721,YVES JACQUES,65
83051,YVES LAPLANCHE,Q3573474,YVES BARSACQ,63
83051,YVES LAPLANCHE,Q3573452,YVES ARCANEL,56
83051,YVES LAPLANCHE,Q2463840,VICTOR LAPLACE,56
83051,YVES LAPLANCHE,Q233009,ELSA LANCHESTER,54
83051,YVES LAPLANCHE,Q3574006,YVES VINCENT,54
83051,YVES LAPLANCHE,Q2905978,BLANCHE ESTIVAL,53
83051,YVES LAPLANCHE,Q4212809,YVES CAPE,51
83051,YVES LAPLANCHE,Q3573865,YVES MIRANDE,51
83051,YVES LAPLANCHE,Q4730724,ALLAN JEAYES,50
83051,YVES LAPLANCHE,Q3573660,YVES GASC,47
83051,YVES LAPLANCHE,Q2906010,BLANCHE PAYSON,47
83051,YVES LAPLANCHE,Q969902,YVES ANGELO,47
83051,YVES LAPLANCHE,Q468480,BLANCHE RAVALEC,46
83051,YVES LAPLANCHE,Q3574210,YVONNE LAFLAMME,45
83051,YVES LAPLANCHE,Q4253528,YVES LAMBRECHT,45
83051,YVES LAPLANCHE,Q232786,ALICE EVE,45
83051,YVES LAPLANCHE,Q25396329,YVES BELANGER,43
83051,YVES LAPLANCHE,Q108299962,VALERIE LALANDE,43
83051,YVES LAPLANCHE,Q3385776,PIERRE LAPLACE,42
83051,YVES LAPLANCHE,Q3941460,ROSEMARY LAPLANCHE,42
83051,YVES LAPLANCHE,Q3575116,ZEKA LAPLAINE,41
83051,YVES LAPLANCHE,Q19630931,YVES PENEAU,41
83051,YVES LAPLANCHE,Q270638,VANESSA LACHEY,40
83051,YVES LAPLANCHE,Q124280,LALE YAVAS,40
83051,YVES LAPLANCHE,Q66120928,ALLAN CHANES,40
83051,YVES LAPLANCHE,Q23771147,LANCE RIVERA,40
83051,YVES LAPLANCHE,Q3573445,YVES ALLAIRE,40
83051,YVES LAPLANCHE,Q2830562,ALAN MYERSON,39
83051,YVES LAPLANCHE,Q2830600,ALAN SUES,39
83051,YVES LAPLANCHE,Q3573739,YVES LAFAYE,39
83051,YVES LAPLANCHE,Q15543953,ALAN YUEN,38
83051,YVES LAPLANCHE,Q3573726,YVES JEULAND,37
83051,YVES LAPLANCHE,Q3817651,KYLE KAPLAN,37
83051,YVES LAPLANCHE,Q23774014,STEVE LAPLANTE,37
83051,YVES LAPLANCHE,Q2283199,ALAN DAVIES,37
83051,YVES LAPLANCHE,Q67768253,JEAN-YVES LAFORCE,37
83051,YVES LAPLANCHE,Q3573488,YVES BILLON,36
83051,YVES LAPLANCHE,Q19844711,VANESSA LAPA,36
83051,YVES LAPLANCHE,Q3490434,SONIA LAPLANTE,36
83051,YVES LAPLANCHE,Q3573567,YVES CLAOUE,36
83051,YVES LAPLANCHE,Q20664799,ALAN REEVES,35
83051,YVES LAPLANCHE,Q78624861,ARCHIE YATES,33
83051,YVES LAPLANCHE,Q59691813,ALAIN CHEVARIER,33
83051,YVES LAPLANCHE,Q15069986,SYLVIE GANCE,32
83051,YVES LAPLANCHE,Q3560426,VIOLET LA PLANTE,32
83051,YVES LAPLANCHE,Q3573880,YVES PAGES,31
83051,YVES LAPLANCHE,Q15970852,YVES ALCAIS,31
83051,YVES LAPLANCHE,Q2547026,ALAN CHAVEZ,29
83051,YVES LAPLANCHE,Q3573764,YVES LAVANDIER,26
83051,YVES LAPLANCHE,Q3134412,HERVE BLANC,23
83051,YVES LAPLANCHE,Q3573699,YVES HANCHAR,21
83051,YVES LAPLANCHE,Q21727719,BLANCHE LOVELL,20
83051,YVES LAPLANCHE,Q1334074,YVES LAFONTAINE,18
83051,YVES LAPLANCHE,Q3383548,PIERRE-YVES CHAPALAIN,18
83051,YVES LAPLANCHE,Q3573849,YVES MICHEL,0
83051,YVES LAPLANCHE,Q3573840,YVES MATTHEY,0
83051,YVES LAPLANCHE,Q3573758,YVES LAPIERRE,0
83051,YVES LAPLANCHE,Q3573473,YVES BEAUCHEMIN,0
83051,YVES LAPLANCHE,Q3554551,VANESSA VALENCE,0
83051,YVES LAPLANCHE,Q88460716,YVES LAFONTAINE,0
83051,YVES LAPLANCHE,Q107468223,ALAN SYS,0
