acmi_id,acmi_name,wikidata_id,wikidata_name,match
9512,RANDOM HOUSE,Q5859262,FERNANDO BOREL,57
9512,RANDOM HOUSE,Q16213557,RACHEL HOUSE,54
9512,RANDOM HOUSE,Q315734,JOHN HOUSEMAN,53
9512,RANDOM HOUSE,Q348209,DOM DELUISE,53
9512,RANDOM HOUSE,Q93447252,JOSE PRADA,52
9512,RANDOM HOUSE,Q10887313,HOU YAO,52
9512,RANDOM HOUSE,Q726154,JAMES ECKHOUSE,51
9512,RANDOM HOUSE,Q3170909,JEAN BOUISE,49
9512,RANDOM HOUSE,Q3185566,JOSEPH RIGANO,49
9512,RANDOM HOUSE,Q21248726,NED HOURANI,49
9512,RANDOM HOUSE,Q3809968,JONE ROMANO,49
9512,RANDOM HOUSE,Q1871950,LOUIS SARNO,49
9512,RANDOM HOUSE,Q10971874,HUSSEIN RIAD,48
9512,RANDOM HOUSE,Q542069,ORLANDO JONES,48
9512,RANDOM HOUSE,Q6111200,ROLANDO CHAVES,48
9512,RANDOM HOUSE,Q1397384,RAND BROOKS,48
9512,RANDOM HOUSE,Q2023710,TOM HOLLAND,48
9512,RANDOM HOUSE,Q945766,ROB HOUWER,47
9512,RANDOM HOUSE,Q6187812,JESSIE RINDOM,47
9512,RANDOM HOUSE,Q22019133,NORMAN HOUSTON,47
9512,RANDOM HOUSE,Q352733,RANDY COUTURE,47
9512,RANDOM HOUSE,Q95445869,JOSEF VRANA,47
9512,RANDOM HOUSE,Q18378828,BRANDON AURET,46
9512,RANDOM HOUSE,Q363684,CHRIS SARANDON,46
9512,RANDOM HOUSE,Q352087,LEE RANALDO,46
9512,RANDOM HOUSE,Q5913792,HOUSE SHOES,45
9512,RANDOM HOUSE,Q3440008,ROLAND COPE,45
9512,RANDOM HOUSE,Q64416380,RANDY FOKKE,45
9512,RANDOM HOUSE,Q7969049,WARD MOREHOUSE,45
9512,RANDOM HOUSE,Q6293838,JOSE RAPOSO,45
9512,RANDOM HOUSE,Q51464823,TERRANCE HOULE,45
9512,RANDOM HOUSE,Q1340923,TOM HOLLAND,45
9512,RANDOM HOUSE,Q3824387,JOSE SANCHO,45
9512,RANDOM HOUSE,Q22676804,JOSE RABELO,45
9512,RANDOM HOUSE,Q7292019,RANDOR GUY,44
9512,RANDOM HOUSE,Q12374183,ROLAND LAOS,44
9512,RANDOM HOUSE,Q20016548,ROLANDO DUMAS,44
9512,RANDOM HOUSE,Q3441530,RONALD HOULE,44
9512,RANDOM HOUSE,Q981039,LOUIS MANDYLOR,44
9512,RANDOM HOUSE,Q5444687,FERNANDO EGOZCUE,43
9512,RANDOM HOUSE,Q15434861,JOE ROMANO,43
9512,RANDOM HOUSE,Q1652497,HUSEYIN ZAN,43
9512,RANDOM HOUSE,Q18421384,JOSE POERNOMO,43
9512,RANDOM HOUSE,Q453711,TYSON HOUSEMAN,42
9512,RANDOM HOUSE,Q223455,JOSH RADNOR,41
9512,RANDOM HOUSE,Q241025,JOSIE MARAN,41
9512,RANDOM HOUSE,Q12048498,RADEK HOLUB,41
9512,RANDOM HOUSE,Q7285706,RAJAN KHOSA,41
9512,RANDOM HOUSE,Q6211944,JOE RANDAZZO,40
9512,RANDOM HOUSE,Q4308807,ORLANDO GOUGH,40
9512,RANDOM HOUSE,Q3643679,BRANDON BOYCE,39
9512,RANDOM HOUSE,Q65116449,NORMAND DAOUST,39
9512,RANDOM HOUSE,Q3418792,RANDAL DOUC,39
9512,RANDOM HOUSE,Q720754,RYAN HANSEN,39
9512,RANDOM HOUSE,Q1872176,LOUISE MORLAND,39
9512,RANDOM HOUSE,Q24706233,JOSEPH RYAN,39
9512,RANDOM HOUSE,Q621099,RYAN HURST,38
9512,RANDOM HOUSE,Q95476749,JOSEF KORAN,38
9512,RANDOM HOUSE,Q352999,SON HOUSE,37
9512,RANDOM HOUSE,Q2762665,JOSE SERRANO,37
9512,RANDOM HOUSE,Q22696798,JOZSEF VANDOR,36
9512,RANDOM HOUSE,Q516037,RANDY JONES,36
9512,RANDOM HOUSE,Q1316,SADDAM HUSSEIN,36
9512,RANDOM HOUSE,Q5945695,JOSE SAMANO,36
9512,RANDOM HOUSE,Q3439993,ROLAND CHALOSSE,36
9512,RANDOM HOUSE,Q15124057,JOSEF URBAN,36
9512,RANDOM HOUSE,Q72882656,SARAH HOULE,36
9512,RANDOM HOUSE,Q27043740,THOM SOUTHERLAND,36
9512,RANDOM HOUSE,Q1189439,JOE LANDO,36
9512,RANDOM HOUSE,Q65116011,JOSIANE MORAND,35
9512,RANDOM HOUSE,Q106265026,JOSUE MIRANDA,35
9512,RANDOM HOUSE,Q28466023,ORLANDO BOR,35
9512,RANDOM HOUSE,Q12318155,ILSE RANDE,35
9512,RANDOM HOUSE,Q1538701,RANDA CHAHOUD,34
9512,RANDOM HOUSE,Q32860548,CHRIS RADOMSKI,34
9512,RANDOM HOUSE,Q21712132,GIUSEPPE ROLANDO,34
9512,RANDOM HOUSE,Q7404565,SALIM GHOUSE,34
9512,RANDOM HOUSE,Q27043342,MARTA HOUSKE,34
9512,RANDOM HOUSE,Q7817835,TOM THURMAN,34
9512,RANDOM HOUSE,Q5367619,ELSIE RANDOLPH,34
9512,RANDOM HOUSE,Q6810728,MEL HOUSE,34
9512,RANDOM HOUSE,Q1239381,DON ORLANDO,33
9512,RANDOM HOUSE,Q3363679,JOE LANDON,33
9512,RANDOM HOUSE,Q3351495,OLLE HOGSTRAND,33
9512,RANDOM HOUSE,Q62067340,CHELSEA RENDON,33
9512,RANDOM HOUSE,Q17635490,JOSEP SANOU,32
9512,RANDOM HOUSE,Q764803,HONEY IRANI,31
9512,RANDOM HOUSE,Q108246525,RADKO CHOC,31
9512,RANDOM HOUSE,Q5770992,JOSE MANALO,31
9512,RANDOM HOUSE,Q3263823,LOUISE REMY,31
9512,RANDOM HOUSE,Q23467884,LOUISE ROSS,31
9512,RANDOM HOUSE,Q70692354,RYAN FOUST,30
9512,RANDOM HOUSE,Q66718838,RAIMUND HUBER,30
9512,RANDOM HOUSE,Q7292271,RANDY JOSSELYN,30
9512,RANDOM HOUSE,Q24259616,OMAR HERNANDEZ,30
9512,RANDOM HOUSE,Q107999664,HOUSHANG RADIPOUR,30
9512,RANDOM HOUSE,Q106282791,JORGE PRADO,30
9512,RANDOM HOUSE,Q7292352,RANDY OLSON,29
9512,RANDOM HOUSE,Q26001084,FERNANDO CHIEN,29
9512,RANDOM HOUSE,Q41446117,JAMES HOSEY,29
9512,RANDOM HOUSE,Q87891736,NICHOLAS SANDO,28
9512,RANDOM HOUSE,Q95362348,RADKO HAKEN,28
9512,RANDOM HOUSE,Q98594783,GEORGE RANDOL,28
9512,RANDOM HOUSE,Q21518035,JOSE MALDONADO,27
9512,RANDOM HOUSE,Q6080160,HUSEYIN TURAN,27
9512,RANDOM HOUSE,Q28700264,YEOM HYE-RAN,26
9512,RANDOM HOUSE,Q106537474,DOUG ROLAND,26
9512,RANDOM HOUSE,Q16729997,MIRHAN HUSSEIN,26
9512,RANDOM HOUSE,Q1841344,LOU ROMANO,24
9512,RANDOM HOUSE,Q18655465,ROB VAN HOUTEN,24
9512,RANDOM HOUSE,Q3356439,ORLANDO,21
9512,RANDOM HOUSE,Q6136155,JAMES HOGUE,18
9512,RANDOM HOUSE,Q51886054,RAYMUNDO MATOS,18
9512,RANDOM HOUSE,Q29033457,RANDALL POSTER,14
9512,RANDOM HOUSE,Q12026748,JOSEF VRANY,14
9512,RANDOM HOUSE,Q65115993,JOEL RANGON,7
9512,RANDOM HOUSE,Q1427223,RYAN DELAHOUSSAYE,0
9512,RANDOM HOUSE,Q33129033,JAN HOSEK,0
9512,RANDOM HOUSE,Q38054335,RASMUS POULSEN,0
9512,RANDOM HOUSE,Q95867887,ROLAND BODE,0
9512,RANDOM HOUSE,Q39072321,JEAN HOUBE,0
9512,RANDOM HOUSE,Q926854,SANDOR OSZTER,0
9512,RANDOM HOUSE,Q108267165,RADEK HOPPE,0
9512,RANDOM HOUSE,Q1705929,JOSEF URBAN,0
9512,RANDOM HOUSE,Q12206547,JOSEPH NANO,0
9512,RANDOM HOUSE,Q23894791,LUIS PRADO,0
9512,RANDOM HOUSE,Q3501342,RADKO GUDAS,0
