acmi_id,acmi_name,wikidata_id,wikidata_name,match
35000,FELIKS FALK,Q41131,MELVIN FRANK,57
35000,FELIKS FALK,Q1403431,FELIX DVORAK,52
35000,FELIKS FALK,Q1403322,FELIX AYLMER,50
35000,FELIKS FALK,Q5442123,FELIX ADLER,50
35000,FELIKS FALK,Q1524261,AL FESTA,50
35000,FELIKS FALK,Q296577,FRANK WELKER,48
35000,FELIKS FALK,Q20751883,AREK GIELNIK,45
35000,FELIKS FALK,Q3489129,ALICE NELLIS,43
35000,FELIKS FALK,Q690973,ALFRED GILKS,42
35000,FELIKS FALK,Q86305,LUISE FLECK,42
35000,FELIKS FALK,Q1970201,AL LEWIS,40
35000,FELIKS FALK,Q3082668,FRANK JENKS,40
35000,FELIKS FALK,Q913013,LADISLAV FIALKA,38
35000,FELIKS FALK,Q1175707,LASZLO MELIS,38
35000,FELIKS FALK,Q3242402,LISA FAULKNER,38
35000,FELIKS FALK,Q445079,FELICIA FARR,38
35000,FELIKS FALK,Q325626,FELIKS FALK,36
35000,FELIKS FALK,Q950722,LUIS DE ALBA,36
35000,FELIKS FALK,Q1139898,ALEX FERRIS,36
35000,FELIKS FALK,Q4582032,LAURITZ FALK,35
35000,FELIKS FALK,Q30715484,FLORA OFELIA,35
35000,FELIKS FALK,Q3445730,VIBEKE FALK,34
35000,FELIKS FALK,Q95083608,LUKAS MELNIK,33
35000,FELIKS FALK,Q2127063,RAFAL ZIELINSKI,33
35000,FELIKS FALK,Q40012289,FALKE MIKAILSEN,33
35000,FELIKS FALK,Q125056,NIKLAS FRANK,32
35000,FELIKS FALK,Q3131065,HENRI FALK,32
35000,FELIKS FALK,Q2829808,ALAIN FLICK,32
35000,FELIKS FALK,Q28611172,LIES FRANKEN,32
35000,FELIKS FALK,Q2453439,NIKLAS FALK,31
35000,FELIKS FALK,Q1354614,FRANK IFIELD,31
35000,FELIKS FALK,Q22281264,ELIK ALVAREZ,30
35000,FELIKS FALK,Q19587551,DENNIS ALINK,30
35000,FELIKS FALK,Q16566789,FELIPE FARAH,30
35000,FELIKS FALK,Q4934749,ELSE ALBECK,29
35000,FELIKS FALK,Q28043026,FRANK MICHELIS,29
35000,FELIKS FALK,Q3833374,LISANNE FALK,29
35000,FELIKS FALK,Q3082747,FRANK NELSON,29
35000,FELIKS FALK,Q5499451,FREDRIK DOLK,27
35000,FELIKS FALK,Q106375195,AL LEWIS,27
35000,FELIKS FALK,Q66580065,ALAIN GUELIS,26
35000,FELIKS FALK,Q27039128,MIKE FALLEK,24
35000,FELIKS FALK,Q1394105,FALK ZENKER,24
35000,FELIKS FALK,Q23883985,ELISE ALLEN,24
35000,FELIKS FALK,Q5723811,MOGENS FALCK,23
35000,FELIKS FALK,Q462714,AL FELDSTEIN,23
35000,FELIKS FALK,Q1386165,FELIX ADLER,22
35000,FELIKS FALK,Q95148692,LENKA VELIKA,21
35000,FELIKS FALK,Q4492356,LOUIS FRANK,21
35000,FELIKS FALK,Q26913947,ASHLEY ELLIS,21
35000,FELIKS FALK,Q47465652,FAMKE LOUISE,21
35000,FELIKS FALK,Q4067100,FELIKS ANTIPOV,17
35000,FELIKS FALK,Q712169,FRANK WELLS,17
35000,FELIKS FALK,Q95860511,FALKO FREITAG,17
35000,FELIKS FALK,Q554900,LEE FALK,14
35000,FELIKS FALK,Q239508,ALEK WEK,13
35000,FELIKS FALK,Q739699,ALEX ENGLISH,13
35000,FELIKS FALK,Q15206415,FELIKS DEKTOR,0
35000,FELIKS FALK,Q281832,LOUIS FALCO,0
