acmi_id,acmi_name,wikidata_id,wikidata_name,match
80048,DENNIS MCGANN,Q107020223,JENNY NEUMANN,63
80048,DENNIS MCGANN,Q76480,HEINRICH MANN,63
80048,DENNIS MCGANN,Q956920,DENNIS MORGAN,60
80048,DENNIS MCGANN,Q96945155,DENNIS MCNICHOLAS,59
80048,DENNIS MCGANN,Q518393,MICHAEL DENISON,58
80048,DENNIS MCGANN,Q3023038,DENISE GENCE,58
80048,DENNIS MCGANN,Q3705901,DES MCANUFF,57
80048,DENNIS MCGANN,Q451518,MARIA DENIS,57
80048,DENNIS MCGANN,Q539263,DENIS SANDERS,57
80048,DENNIS MCGANN,Q21294771,DENIS MPUNGA,56
80048,DENNIS MCGANN,Q3703066,DAVENIA MCFADDEN,56
80048,DENNIS MCGANN,Q5293105,DON MCGLASHAN,56
80048,DENNIS MCGANN,Q200768,DENNIS QUAID,56
80048,DENNIS MCGANN,Q1779816,ERNEST K. GANN,56
80048,DENNIS MCGANN,Q3763495,GIANNI DEI,55
80048,DENNIS MCGANN,Q6179043,JENNINGS LANG,55
80048,DENNIS MCGANN,Q239691,SANDY DENNIS,54
80048,DENNIS MCGANN,Q4967637,HENNY MOAN,54
80048,DENNIS MCGANN,Q16107303,DENNIS FELDMAN,54
80048,DENNIS MCGANN,Q5258772,DENNIS MURPHY,54
80048,DENNIS MCGANN,Q519878,DANIIL GRANIN,54
80048,DENNIS MCGANN,Q934270,DENNIS PRICE,54
80048,DENNIS MCGANN,Q1187465,DENIS KING,54
80048,DENNIS MCGANN,Q1840340,MEGAN ELLISON,53
80048,DENNIS MCGANN,Q6687745,LOUIS MANN,53
80048,DENNIS MCGANN,Q6139343,JAMES MCGOWAN,53
80048,DENNIS MCGANN,Q60687,BENNO FURMANN,53
80048,DENNIS MCGANN,Q266386,JACK DENNIS,53
80048,DENNIS MCGANN,Q1161658,DANIEL MANN,53
80048,DENNIS MCGANN,Q108611,ERNST HOFMANN,53
80048,DENNIS MCGANN,Q389728,NICK DENNIS,53
80048,DENNIS MCGANN,Q5259089,DENNIS YU,52
80048,DENNIS MCGANN,Q1493931,KENNETH MACGOWAN,52
80048,DENNIS MCGANN,Q5258753,DENNIS MOORE,52
80048,DENNIS MCGANN,Q3022802,DENIS MANUEL,52
