acmi_id,acmi_name,wikidata_id,wikidata_name,match
77922,BARRY SPIKINGS,Q4864769,BARRY SPIKINGS,94
77922,BARRY SPIKINGS,Q809105,BARRY SULLIVAN,55
77922,BARRY SPIKINGS,Q443790,BARRY NELSON,54
77922,BARRY SPIKINGS,Q1586813,HARRY STRADLING,53
77922,BARRY SPIKINGS,Q607280,HARRY STRADLING,52
77922,BARRY SPIKINGS,Q2885759,BARRY JONES,51
77922,BARRY SPIKINGS,Q7384521,RYAN SIMPKINS,50
77922,BARRY SPIKINGS,Q4799124,ARTHUR HOPKINS,50
77922,BARRY SPIKINGS,Q4954967,BRADLEY KING,48
77922,BARRY SPIKINGS,Q809019,BARRY BOSTWICK,48
77922,BARRY SPIKINGS,Q284946,BARBARA BILLINGSLEY,47
77922,BARRY SPIKINGS,Q734221,BARRY HUMPHRIES,47
77922,BARRY SPIKINGS,Q534994,HARRY SUKMAN,47
77922,BARRY SPIKINGS,Q275428,MARY PHILIPS,47
77922,BARRY SPIKINGS,Q265819,MARY PHILBIN,47
77922,BARRY SPIKINGS,Q4256063,BARRY WONG,46
77922,BARRY SPIKINGS,Q809066,BARRY MALKIN,46
77922,BARRY SPIKINGS,Q269692,BARRY LEVINSON,46
77922,BARRY SPIKINGS,Q638495,FAY SPAIN,46
77922,BARRY SPIKINGS,Q607678,BARRY CORBIN,46
77922,BARRY SPIKINGS,Q1374481,GARRY SHANDLING,46
77922,BARRY SPIKINGS,Q180272,GARY SINISE,46
77922,BARRY SPIKINGS,Q3369214,PATRICK BARR,45
77922,BARRY SPIKINGS,Q3218090,LARRY PINE,45
77922,BARRY SPIKINGS,Q220751,BRYAN SINGER,44
77922,BARRY SPIKINGS,Q439754,BARBARA PARKINS,44
77922,BARRY SPIKINGS,Q577680,LARRY PARKS,44
77922,BARRY SPIKINGS,Q21872300,BARBARA WILKIN,43
77922,BARRY SPIKINGS,Q50414318,HARRY SPALDING,43
77922,BARRY SPIKINGS,Q2885767,BARRY LIVINGSTON,43
77922,BARRY SPIKINGS,Q16163337,KING BACH,43
77922,BARRY SPIKINGS,Q362781,ANDY SIMPKINS,43
77922,BARRY SPIKINGS,Q26508426,BARBARA PILAVIN,43
77922,BARRY SPIKINGS,Q4864627,BARRY PRIMA,42
77922,BARRY SPIKINGS,Q31741,BARRY WATSON,42
77922,BARRY SPIKINGS,Q746520,BARRY PRIMUS,42
77922,BARRY SPIKINGS,Q434074,JOSEPHINE BERRY,42
77922,BARRY SPIKINGS,Q530667,PATRICIA BARRY,41
77922,BARRY SPIKINGS,Q1914358,MAY SPILS,41
77922,BARRY SPIKINGS,Q5980854,IAN BARRY,41
77922,BARRY SPIKINGS,Q4864214,BARRY EVANS,41
77922,BARRY SPIKINGS,Q4861768,BARNEY PILLING,41
77922,BARRY SPIKINGS,Q4864368,BARRY JOSEPHSON,40
77922,BARRY SPIKINGS,Q447218,MARC PICKERING,40
77922,BARRY SPIKINGS,Q4864782,BARRY STEVENS,40
77922,BARRY SPIKINGS,Q4867202,BASIL KING,40
77922,BARRY SPIKINGS,Q20685526,BARRY SHIPMAN,40
77922,BARRY SPIKINGS,Q4861767,BARNEY PHILLIPS,40
77922,BARRY SPIKINGS,Q3801990,IRIS BAHR,40
77922,BARRY SPIKINGS,Q934999,DARRYL STEPHENS,40
77922,BARRY SPIKINGS,Q7188525,PHYLLIS BARRY,40
77922,BARRY SPIKINGS,Q26821227,BARRY JENKINS,39
77922,BARRY SPIKINGS,Q1738578,KEN BERRY,38
77922,BARRY SPIKINGS,Q4864442,BARRY LUPINO,37
77922,BARRY SPIKINGS,Q4864688,BARRY ROSEN,37
77922,BARRY SPIKINGS,Q5524206,GARRY PHILLIPS,37
77922,BARRY SPIKINGS,Q938243,MARION BARRY,36
77922,BARRY SPIKINGS,Q27214,JERRY SPRINGER,36
77922,BARRY SPIKINGS,Q809100,BARRY STOKES,36
77922,BARRY SPIKINGS,Q2373549,VIOLAINE BARRY,36
77922,BARRY SPIKINGS,Q6306969,JULIAN BARRY,36
77922,BARRY SPIKINGS,Q63982717,BARRY SAMSON,36
77922,BARRY SPIKINGS,Q711063,PHILIP BARRY,36
77922,BARRY SPIKINGS,Q4901322,BHARTI SINGH,36
77922,BARRY SPIKINGS,Q4864679,BARRY ROBINS,36
77922,BARRY SPIKINGS,Q4864784,BARRY STEVENS,36
77922,BARRY SPIKINGS,Q9632037,ARY SPERLING,36
77922,BARRY SPIKINGS,Q18645851,LARRY SIMMS,36
77922,BARRY SPIKINGS,Q20645617,BARRY PIERCE,36
77922,BARRY SPIKINGS,Q4864171,BARRY DICKINS,35
77922,BARRY SPIKINGS,Q1683873,JASON BARRY,35
77922,BARRY SPIKINGS,Q16902098,BHARAT SINGH,34
77922,BARRY SPIKINGS,Q4864421,BARRY LEVINSON,34
77922,BARRY SPIKINGS,Q50359273,IRIS BRY,34
77922,BARRY SPIKINGS,Q1255508,BARRY WILLIAMS,34
77922,BARRY SPIKINGS,Q31177127,JAKE PICKING,34
77922,BARRY SPIKINGS,Q809033,BARRY EISLER,33
77922,BARRY SPIKINGS,Q89559,KRIS CARR,33
77922,BARRY SPIKINGS,Q4423483,BARRY SLOANE,33
77922,BARRY SPIKINGS,Q108033022,BARRY ZETLIN,33
77922,BARRY SPIKINGS,Q2383951,BARRY JENKINS,32
77922,BARRY SPIKINGS,Q310339,CARL PERKINS,32
77922,BARRY SPIKINGS,Q4864740,BARRY SIMMONS,32
77922,BARRY SPIKINGS,Q532705,TOBY WILKINS,32
77922,BARRY SPIKINGS,Q4864713,BARRY SCHECK,32
77922,BARRY SPIKINGS,Q23829999,BARRY SKOLNICK,31
77922,BARRY SPIKINGS,Q20814779,HARRY STRANG,31
77922,BARRY SPIKINGS,Q531804,BERNARD HOPKINS,31
77922,BARRY SPIKINGS,Q822531,BERNARD KING,31
77922,BARRY SPIKINGS,Q706771,DARRYL DAWKINS,31
77922,BARRY SPIKINGS,Q4864166,BARRY DEVLIN,31
77922,BARRY SPIKINGS,Q6780928,MARY WATKINS,31
77922,BARRY SPIKINGS,Q4864315,BARRY HINES,31
77922,BARRY SPIKINGS,Q27052020,ARTURO PRINS,30
77922,BARRY SPIKINGS,Q77912323,CARL PERKINS,30
77922,BARRY SPIKINGS,Q185,LARRY SANGER,30
77922,BARRY SPIKINGS,Q809030,BARRY FEINSTEIN,30
77922,BARRY SPIKINGS,Q108219306,SARAH SPRING,29
77922,BARRY SPIKINGS,Q6913600,MORRIS BARRY,29
77922,BARRY SPIKINGS,Q6769268,MARK PILKINGTON,29
77922,BARRY SPIKINGS,Q22114545,BARRY JOSSEN,29
77922,BARRY SPIKINGS,Q63379049,BARRY SHILS,29
77922,BARRY SPIKINGS,Q4760899,ANDY KING,29
77922,BARRY SPIKINGS,Q13227038,LORDING BARRY,29
77922,BARRY SPIKINGS,Q1855981,KEVIN BARRY,29
77922,BARRY SPIKINGS,Q4864630,BARRY QUIN,29
77922,BARRY SPIKINGS,Q18356660,BARRY CRIMMINS,28
77922,BARRY SPIKINGS,Q12964168,GARY LISING,28
77922,BARRY SPIKINGS,Q6491180,LARRY STRONG,28
77922,BARRY SPIKINGS,Q19667738,BRADLEY KING,28
77922,BARRY SPIKINGS,Q4864880,BARRY WATSON,28
77922,BARRY SPIKINGS,Q2885788,BARRY PURVES,28
77922,BARRY SPIKINGS,Q327053,BARRE PHILLIPS,28
77922,BARRY SPIKINGS,Q4981104,BRYONY KIMMINGS,27
77922,BARRY SPIKINGS,Q41447564,BARRY SHURCHIN,27
77922,BARRY SPIKINGS,Q726321,BARRY SHEENE,27
77922,BARRY SPIKINGS,Q23712673,GARY SLUTKIN,27
77922,BARRY SPIKINGS,Q4864393,BARRY KULICK,27
77922,BARRY SPIKINGS,Q22022299,BARRY DORKING,26
77922,BARRY SPIKINGS,Q65967086,BARRY CURTIS,26
77922,BARRY SPIKINGS,Q18030319,BRYN HIGGINS,25
77922,BARRY SPIKINGS,Q24174711,BARRY MOSS,25
77922,BARRY SPIKINGS,Q28125121,BARRY FASMAN,25
77922,BARRY SPIKINGS,Q11739307,KINGA ARAYA,25
77922,BARRY SPIKINGS,Q4864591,BARRY PAIN,24
77922,BARRY SPIKINGS,Q16007058,HARRY KORRIS,24
77922,BARRY SPIKINGS,Q11861655,HARRY LEWING,23
77922,BARRY SPIKINGS,Q106934532,HARRY KILLAS,21
77922,BARRY SPIKINGS,Q1586766,HARRY SCHEIN,19
77922,BARRY SPIKINGS,Q809095,BARRY SIEGEL,15
77922,BARRY SPIKINGS,Q5671500,HARRY PAVLIDIS,12
77922,BARRY SPIKINGS,Q5525223,GARY HAWKINS,10
77922,BARRY SPIKINGS,Q139900,DAN BARRY,0
77922,BARRY SPIKINGS,Q1490753,GABY KING,0
77922,BARRY SPIKINGS,Q38054363,MAY SIRKIN,0
77922,BARRY SPIKINGS,Q450615,HARRY HOPKINS,0
77922,BARRY SPIKINGS,Q5566174,KNUT BARR,0
