acmi_id,acmi_name,wikidata_id,wikidata_name,match
29047,CAROLE MATTISON,Q267829,LUCILE WATSON,74
29047,CAROLE MATTISON,Q1065612,CHARLES NELSON,70
29047,CAROLE MATTISON,Q241749,BAILEE MADISON,67
29047,CAROLE MATTISON,Q3341136,NICOLE VATTIER,65
29047,CAROLE MATTISON,Q1123531,CHARLES MAIGNE,65
29047,CAROLE MATTISON,Q1907247,MASON LEE,64
29047,CAROLE MATTISON,Q642876,J. CARROL NAISH,62
29047,CAROLE MATTISON,Q463732,MARIO CAROTENUTO,62
29047,CAROLE MATTISON,Q1094826,CLAIRE SIMPSON,62
29047,CAROLE MATTISON,Q242785,CAROLE LANDIS,62
29047,CAROLE MATTISON,Q713929,CHARLES MIDDLETON,62
29047,CAROLE MATTISON,Q2959307,CHARLES HALTON,61
29047,CAROLE MATTISON,Q584221,CARL DAVIS,61
29047,CAROLE MATTISON,Q469164,CESARE ZAVATTINI,61
29047,CAROLE MATTISON,Q56161921,MADISON LEWIS,60
29047,CAROLE MATTISON,Q87941,CARL MOHNER,60
29047,CAROLE MATTISON,Q1065688,CHARLES STANTON OGLE,60
29047,CAROLE MATTISON,Q3293631,MARION GAME,60
29047,CAROLE MATTISON,Q466626,CHARLES MAGNUSSON,59
29047,CAROLE MATTISON,Q3524981,THOMAS CHABROL,59
29047,CAROLE MATTISON,Q2501572,DAYTON CALLIE,59
29047,CAROLE MATTISON,Q1910464,MATTHIEU CHABROL,59
29047,CAROLE MATTISON,Q1044296,CAROLE FRANCK,59
29047,CAROLE MATTISON,Q55264,CHARLES LAUGHTON,59
29047,CAROLE MATTISON,Q1041544,CARLA MANCINI,59
29047,CAROLE MATTISON,Q47478260,SONJA MARIA KRONER,59
29047,CAROLE MATTISON,Q114683,MARTIN KOSLECK,59
29047,CAROLE MATTISON,Q97393,CLARE LOTTO,59
29047,CAROLE MATTISON,Q692645,ARNE MATTSSON,59
29047,CAROLE MATTISON,Q16732109,DAVE MASON,58
29047,CAROLE MATTISON,Q242656,MADELEINE CARROLL,58
29047,CAROLE MATTISON,Q3293660,MARION MARTIN,58
29047,CAROLE MATTISON,Q207739,CAROLE LOMBARD,58
29047,CAROLE MATTISON,Q1035958,CAREY WILSON,58
29047,CAROLE MATTISON,Q506183,ANDREW MARTON,58
29047,CAROLE MATTISON,Q1396699,MATT CRAVEN,57
29047,CAROLE MATTISON,Q209186,JAMES MASON,57
29047,CAROLE MATTISON,Q3659563,CARLO MAIETTO,57
29047,CAROLE MATTISON,Q2960215,CHARLES SELLON,57
29047,CAROLE MATTISON,Q107046057,CAROL DANIELS,57
29047,CAROLE MATTISON,Q2938960,CARL MAROTTE,57
29047,CAROLE MATTISON,Q1056814,CESARE FANTONI,57
29047,CAROLE MATTISON,Q77987,CAROLA HOHN,57
29047,CAROLE MATTISON,Q3295491,MARTIN LASALLE,57
29047,CAROLE MATTISON,Q11880788,MANOLO CARO,56
29047,CAROLE MATTISON,Q272386,CAROLINE MUNRO,56
29047,CAROLE MATTISON,Q2067465,LESLIE H. MARTINSON,56
29047,CAROLE MATTISON,Q100758533,DOCK MATHIESON,56
29047,CAROLE MATTISON,Q2959823,CHARLES MILLOT,56
29047,CAROLE MATTISON,Q16535251,CAMILLE COTTIN,56
29047,CAROLE MATTISON,Q687589,CHARLES MORRIS,56
29047,CAROLE MATTISON,Q5040608,CARL OTTOSEN,56
29047,CAROLE MATTISON,Q87145,CARL ESMOND,56
29047,CAROLE MATTISON,Q1044183,CAROL LITTLETON,56
