acmi_id,acmi_name,wikidata_id,wikidata_name,match
73668,RENATA SLUSARSKI,Q935804,LAURENT LUCAS,50
73668,RENATA SLUSARSKI,Q223303,MENA SUVARI,49
73668,RENATA SLUSARSKI,Q18340080,ANAT LUBARSKY,48
73668,RENATA SLUSARSKI,Q1589732,SASKIA ROSENDAHL,47
73668,RENATA SLUSARSKI,Q3424831,RENATO SCARPA,45
73668,RENATA SLUSARSKI,Q697888,RENATO SALVATORI,44
73668,RENATA SLUSARSKI,Q3932799,RENATO SERIO,43
73668,RENATA SLUSARSKI,Q20742238,RENATA VANNI,42
73668,RENATA SLUSARSKI,Q1566658,IRENA KOLESAR,41
73668,RENATA SLUSARSKI,Q11169657,RENATA ULMANSKI,41
73668,RENATA SLUSARSKI,Q4187693,NATHAN ZARKHI,41
73668,RENATA SLUSARSKI,Q503952,MARIO BRENTA,41
73668,RENATA SLUSARSKI,Q5982811,LUIS ARATA,41
73668,RENATA SLUSARSKI,Q999296,YASUAKI KURATA,41
73668,RENATA SLUSARSKI,Q65119675,LUC SAINT-LAURENT,41
73668,RENATA SLUSARSKI,Q6957892,NADJA SWAROVSKI,40
73668,RENATA SLUSARSKI,Q3932789,RENATO SARTI,39
73668,RENATA SLUSARSKI,Q177219,ALLAN STARSKI,39
73668,RENATA SLUSARSKI,Q595479,JONATHAN SADOWSKI,38
73668,RENATA SLUSARSKI,Q453877,DANUTA SZAFLARSKA,37
73668,RENATA SLUSARSKI,Q3932791,RENATO SAVINO,37
73668,RENATA SLUSARSKI,Q63968536,RUMEN SURDZHIYSKI,36
73668,RENATA SLUSARSKI,Q3745890,FIORENZA TESSARI,36
73668,RENATA SLUSARSKI,Q5769925,LARS GREEN,35
73668,RENATA SLUSARSKI,Q95882027,BONDA SZYNGLARSKI,35
73668,RENATA SLUSARSKI,Q95146128,RENATA RYCHLA,35
73668,RENATA SLUSARSKI,Q3932815,RENATO TURI,35
73668,RENATA SLUSARSKI,Q11521804,HANA SUGISAKI,35
73668,RENATA SLUSARSKI,Q1739045,KENTA SUGA,35
73668,RENATA SLUSARSKI,Q991678,BEATA ESZLARI,33
73668,RENATA SLUSARSKI,Q2718927,PENTTI SAARIKOSKI,33
73668,RENATA SLUSARSKI,Q61730039,SASKIA RINSMA,33
73668,RENATA SLUSARSKI,Q3051286,RENATA SORRAH,32
73668,RENATA SLUSARSKI,Q9168145,BEATA LUCZAK,31
73668,RENATA SLUSARSKI,Q44737553,INANNA SARKIS,31
73668,RENATA SLUSARSKI,Q9305688,REIN SALURI,30
73668,RENATA SLUSARSKI,Q4424065,GANNA SLUTSKI,29
73668,RENATA SLUSARSKI,Q2143525,RENATE USKO,28
73668,RENATA SLUSARSKI,Q11644035,KENTARO SAKAI,25
73668,RENATA SLUSARSKI,Q48731245,NARENDRA SURI,24
73668,RENATA SLUSARSKI,Q3870701,NATASHA SURI,24
73668,RENATA SLUSARSKI,Q982366,RENATO RUSSO,24
73668,RENATA SLUSARSKI,Q83342228,ELINA TALVENSAARI,23
73668,RENATA SLUSARSKI,Q3932792,RENATO SCALA,20
73668,RENATA SLUSARSKI,Q27918099,REINA TASAKI,20
73668,RENATA SLUSARSKI,Q105071611,RATAN SIL SARMA,19
73668,RENATA SLUSARSKI,Q22712360,NIADA SALIASI,15
73668,RENATA SLUSARSKI,Q9355037,TADEUSZ WLUDARSKI,14
73668,RENATA SLUSARSKI,Q11834204,RENATA ZAREBSKA,0
73668,RENATA SLUSARSKI,Q11552223,SHUNSAKU IKEHATA,0
73668,RENATA SLUSARSKI,Q6121982,SASKIA BERNAOLA,0
73668,RENATA SLUSARSKI,Q3932579,RENATA SERIPA,0
