acmi_id,acmi_name,wikidata_id,wikidata_name,match
83604,JESSIE PERKINS,Q449265,LESLIE PARRISH,53
83604,JESSIE PERKINS,Q967797,JAMES PARKS,53
83604,JESSIE PERKINS,Q104653516,JESSICA POTTER,51
83604,JESSIE PERKINS,Q265208,KATHERINE PARKINSON,51
83604,JESSIE PERKINS,Q561124,JACQUES PERRIN,50
83604,JESSIE PERKINS,Q3131764,HENRI PERSIN,49
83604,JESSIE PERKINS,Q26865067,JESSE VEVERKA,48
83604,JESSIE PERKINS,Q1138674,JESSE PLEMONS,48
83604,JESSIE PERKINS,Q2962857,CHESTER ERSKINE,48
83604,JESSIE PERKINS,Q26835695,JESSE NESSER,47
83604,JESSIE PERKINS,Q6075434,PIERINA DEALESSI,47
83604,JESSIE PERKINS,Q266512,MILLIE PERKINS,47
83604,JESSIE PERKINS,Q3186056,JOSIANE PINSON,47
83604,JESSIE PERKINS,Q11860401,GEORGE W. PERKINS,46
83604,JESSIE PERKINS,Q1379066,OZ PERKINS,46
83604,JESSIE PERKINS,Q3023084,DENISE PERON,46
83604,JESSIE PERKINS,Q6187045,JESSI KLEIN,45
83604,JESSIE PERKINS,Q6187812,JESSIE RINDOM,45
83604,JESSIE PERKINS,Q7174977,PETER JESSOP,45
83604,JESSIE PERKINS,Q23767052,LESLIE ZEMECKIS,45
83604,JESSIE PERKINS,Q1714541,JUSTUS PARIS,44
83604,JESSIE PERKINS,Q312801,PER GESSLE,44
83604,JESSIE PERKINS,Q3159813,JACQUES PROVINS,44
83604,JESSIE PERKINS,Q21402939,JESSIE LEE,44
83604,JESSIE PERKINS,Q532025,JESPER KLEIN,43
83604,JESSIE PERKINS,Q263533,JESSICA PARE,43
83604,JESSIE PERKINS,Q242842,EMILY PERKINS,43
83604,JESSIE PERKINS,Q3830917,LESLIE PERRINS,43
83604,JESSIE PERKINS,Q441745,JESSIE RALPH,43
83604,JESSIE PERKINS,Q728496,JESSE L. MARTIN,43
83604,JESSIE PERKINS,Q61268728,ED PERKINS,42
83604,JESSIE PERKINS,Q232047,ELIZABETH PERKINS,42
83604,JESSIE PERKINS,Q4345375,ALICE PARKINSON,42
83604,JESSIE PERKINS,Q459294,JESSIE MATTHEWS,42
83604,JESSIE PERKINS,Q52651,JESSE OWENS,42
83604,JESSIE PERKINS,Q3810262,JOSEPH PERRINO,42
83604,JESSIE PERKINS,Q3177697,JESSIE KEOSIAN,42
83604,JESSIE PERKINS,Q19519424,JESSIE USHER,41
83604,JESSIE PERKINS,Q2403460,JESSE VINT,41
83604,JESSIE PERKINS,Q465028,JOHN PERKINS,41
83604,JESSIE PERKINS,Q95093285,PETR MEISSEL,41
83604,JESSIE PERKINS,Q3854540,MEME PERLINI,41
83604,JESSIE PERKINS,Q5930519,JESUS PAMPIN,41
83604,JESSIE PERKINS,Q3177700,JESSIE NELSON,40
83604,JESSIE PERKINS,Q2899921,BESSIE EYTON,40
83604,JESSIE PERKINS,Q1518181,JESSIE ROBINS,40
83604,JESSIE PERKINS,Q26832722,JESSIE MINOR,40
83604,JESSIE PERKINS,Q15845429,JEAN PERISSE,39
83604,JESSIE PERKINS,Q105102,JOSEF PETERHANS,39
83604,JESSIE PERKINS,Q7844002,TRISH SIE,39
83604,JESSIE PERKINS,Q16300372,DENISSE PENA,39
83604,JESSIE PERKINS,Q62964233,KELSI PRINCE,39
83604,JESSIE PERKINS,Q5621826,ERNST DIESEN,39
83604,JESSIE PERKINS,Q19842032,JESSICA LINDSEY,39
83604,JESSIE PERKINS,Q2307741,JAMES KERWIN,39
83604,JESSIE PERKINS,Q571212,LEON JESSEL,38
83604,JESSIE PERKINS,Q3236797,LESTER JAMES PERIES,38
83604,JESSIE PERKINS,Q60949435,ERSIN PERTAN,38
83604,JESSIE PERKINS,Q283444,ESSY PERSSON,38
83604,JESSIE PERKINS,Q7106548,OSGOOD PERKINS,38
83604,JESSIE PERKINS,Q4896477,BESSIE LEARN,38
83604,JESSIE PERKINS,Q87405036,JOSE PRENDES,38
83604,JESSIE PERKINS,Q3177591,JESS ROBBINS,38
83604,JESSIE PERKINS,Q5913659,JESPER KLEVENAS,37
83604,JESSIE PERKINS,Q6279523,JOSE PRAKASH,37
83604,JESSIE PERKINS,Q270153,JESSE SPENCER,37
83604,JESSIE PERKINS,Q866010,JULIE PINSON,37
83604,JESSIE PERKINS,Q20740824,ERIC JENKINS,37
83604,JESSIE PERKINS,Q187737,ELVIS PERKINS,36
83604,JESSIE PERKINS,Q106103579,HEIKE SPERLING,36
83604,JESSIE PERKINS,Q5560590,GIL PERKINS,36
83604,JESSIE PERKINS,Q2748009,JACK PERKINS,36
83604,JESSIE PERKINS,Q95686111,JESSIE MEI LI,36
83604,JESSIE PERKINS,Q2568327,ANNEMARIE PRINS,36
83604,JESSIE PERKINS,Q3276739,MELODY PERKINS,36
83604,JESSIE PERKINS,Q1688198,JESSE WARN,36
83604,JESSIE PERKINS,Q66828206,JESSICA LEVIN,36
83604,JESSIE PERKINS,Q22279039,JESSIE MAPLE,36
83604,JESSIE PERKINS,Q310339,CARL PERKINS,35
83604,JESSIE PERKINS,Q4160220,PATRICIA JESSEL,35
83604,JESSIE PERKINS,Q463841,MARILYN JESS,35
83604,JESSIE PERKINS,Q862366,BILL PERKINS,35
83604,JESSIE PERKINS,Q194529,JESSICA MARAIS,35
83604,JESSIE PERKINS,Q512210,JESSIE WARD,35
83604,JESSIE PERKINS,Q2370905,JESSE PEARSON,35
83604,JESSIE PERKINS,Q3208933,BURGESS JENKINS,35
83604,JESSIE PERKINS,Q62473153,JAMES SPRING,35
83604,JESSIE PERKINS,Q3236717,LESLIE RAIN,35
83604,JESSIE PERKINS,Q3177627,JESSE PERETZ,34
83604,JESSIE PERKINS,Q22115000,JESSICA SANDERS,34
83604,JESSIE PERKINS,Q17522022,JEREMIE PETRUS,34
83604,JESSIE PERKINS,Q3808121,JESSE SOFFER,34
83604,JESSIE PERKINS,Q3808160,JESSIE STEVENS,34
83604,JESSIE PERKINS,Q20714837,BILL PERKINS,33
83604,JESSIE PERKINS,Q22264641,JESSICA RYAN,33
83604,JESSIE PERKINS,Q109755647,JESSE MARTIN,33
83604,JESSIE PERKINS,Q6187376,JESSICA MORRIS,33
83604,JESSIE PERKINS,Q1620439,LARS JESSEN,33
83604,JESSIE PERKINS,Q6187419,JESSICA RAINE,32
83604,JESSIE PERKINS,Q739629,JESSE PENNINGTON,31
83604,JESSIE PERKINS,Q6180573,JERAMIE RAIN,31
