acmi_id,acmi_name,wikidata_id,wikidata_name,match
19241,SEYMOUR SCHUSTER,Q7147617,PATRICK SEYMOUR,62
19241,SEYMOUR SCHUSTER,Q504078,CHRISTOPHER YOUNG,59
19241,SEYMOUR SCHUSTER,Q708153,SEYMOUR CASSEL,56
19241,SEYMOUR SCHUSTER,Q983420,CHESTER MORRIS,56
19241,SEYMOUR SCHUSTER,Q2185148,CLARINE SEYMOUR,55
19241,SEYMOUR SCHUSTER,Q27972888,CHRISTOPHER MUIR,53
19241,SEYMOUR SCHUSTER,Q3958616,SEYMOUR HICKS,52
19241,SEYMOUR SCHUSTER,Q438908,CARA SEYMOUR,50
19241,SEYMOUR SCHUSTER,Q1243046,CAROLYN SEYMOUR,50
19241,SEYMOUR SCHUSTER,Q3481041,SEYMOUR KNEITEL,50
19241,SEYMOUR SCHUSTER,Q3275774,CHESTER SCHAEFFER,48
19241,SEYMOUR SCHUSTER,Q123849,JANE SEYMOUR,47
19241,SEYMOUR SCHUSTER,Q3316975,MISTER YOU,47
19241,SEYMOUR SCHUSTER,Q275458,ANNE SEYMOUR,47
19241,SEYMOUR SCHUSTER,Q2275891,SEYMOUR FELIX,47
19241,SEYMOUR SCHUSTER,Q59035934,STORM SAULTER,45
19241,SEYMOUR SCHUSTER,Q6531835,LESTER CUTLER,44
19241,SEYMOUR SCHUSTER,Q5115987,CHUI TIEN-YOU,44
19241,SEYMOUR SCHUSTER,Q95189916,MICHOU HUTTER,44
19241,SEYMOUR SCHUSTER,Q2357954,STUART SCHULBERG,44
19241,SEYMOUR SCHUSTER,Q22039619,WERNER SCHUESSLER,44
19241,SEYMOUR SCHUSTER,Q19600462,SEYMOUR BERNSTEIN,43
19241,SEYMOUR SCHUSTER,Q2747098,NICK SEYMOUR,42
19241,SEYMOUR SCHUSTER,Q670108,GERALD SEYMOUR,41
19241,SEYMOUR SCHUSTER,Q2284045,SIEGMAR SCHNEIDER,41
19241,SEYMOUR SCHUSTER,Q1561066,GUNTER SEUREN,41
19241,SEYMOUR SCHUSTER,Q65167896,CAUE MOURA,40
19241,SEYMOUR SCHUSTER,Q6174950,JEFF SEYMOUR,40
19241,SEYMOUR SCHUSTER,Q546458,CHRISTOPHER SHYER,39
19241,SEYMOUR SCHUSTER,Q214530,LEO ASCHER,37
19241,SEYMOUR SCHUSTER,Q182637,JANE SEYMOUR,36
19241,SEYMOUR SCHUSTER,Q4528018,SOLOMON SHUSTER,35
19241,SEYMOUR SCHUSTER,Q59910627,SIMON HUNTER,33
19241,SEYMOUR SCHUSTER,Q984095,CHESTER YORTON,33
19241,SEYMOUR SCHUSTER,Q2674488,JAMES SEYMOUR,33
19241,SEYMOUR SCHUSTER,Q5113241,CHRISTOPHER SIMON,32
19241,SEYMOUR SCHUSTER,Q3328117,MURIEL HUSTER,32
19241,SEYMOUR SCHUSTER,Q3481029,SEYMOUR BRUSSEL,31
19241,SEYMOUR SCHUSTER,Q2286233,SILKE SCHUTZE,29
19241,SEYMOUR SCHUSTER,Q532179,SEYMORE BUTTS,22
19241,SEYMOUR SCHUSTER,Q3483320,SIDNEY CUTNER,21
19241,SEYMOUR SCHUSTER,Q7459218,SEYMOUR REIT,20
19241,SEYMOUR SCHUSTER,Q746436,ESTER SORE,17
19241,SEYMOUR SCHUSTER,Q1959488,WIM SCHLUTER,0
19241,SEYMOUR SCHUSTER,Q96036,SEPP SCHAUER,0
19241,SEYMOUR SCHUSTER,Q15148650,HENRI SEYDOUX,0
