acmi_id,acmi_name,wikidata_id,wikidata_name,match
83770,KATH ENSOR,Q236822,KATE BOSWORTH,54
83770,KATH ENSOR,Q7425090,SASHA JENSON,50
83770,KATH ENSOR,Q544465,KATHY BATES,48
83770,KATH ENSOR,Q164173,KATIE JOHNSON,47
83770,KATH ENSOR,Q5540370,GEORGE HEATH,47
83770,KATH ENSOR,Q176028,MARTIN BENSON,46
83770,KATH ENSOR,Q109505,KATHE DORSCH,44
83770,KATH ENSOR,Q5417768,KAT COIRO,43
83770,KATH ENSOR,Q241279,ANDOR LUKATS,43
83770,KATH ENSOR,Q37490908,KARIN FLENSBORG,43
83770,KATH ENSOR,Q436839,KATHRYN ERBE,42
83770,KATH ENSOR,Q15439987,KATHE ITTER,42
83770,KATH ENSOR,Q6375418,KATE CEBERANO,41
83770,KATH ENSOR,Q6377074,KATHRYN KATES,41
83770,KATH ENSOR,Q16003182,INGO KRATISCH,41
83770,KATH ENSOR,Q231751,KAT DENNINGS,41
83770,KATH ENSOR,Q3545867,KATHRYN BERNARDO,41
83770,KATH ENSOR,Q3336574,NATHALIE ENO,40
83770,KATH ENSOR,Q310113,JOHN DENSMORE,40
83770,KATH ENSOR,Q26213691,KATE EASTON,40
83770,KATH ENSOR,Q3194098,KATHY GREENWOOD,40
83770,KATH ENSOR,Q3870728,NATHAN GEORGE,40
83770,KATH ENSOR,Q109823089,EDOUARD KALTUSH,40
83770,KATH ENSOR,Q236250,KATHY BAKER,40
83770,KATH ENSOR,Q3295158,MARTHA HENRY,39
83770,KATH ENSOR,Q3579962,EDOUARD MATHE,39
83770,KATH ENSOR,Q6810525,SRIKANTH,39
83770,KATH ENSOR,Q3051286,RENATA SORRAH,38
83770,KATH ENSOR,Q6774325,MARTHA ANSARA,38
83770,KATH ENSOR,Q95208775,KAREL BENISKO,38
83770,KATH ENSOR,Q18923155,ERNST KAHLER,38
83770,KATH ENSOR,Q16727491,KURT BESTOR,38
83770,KATH ENSOR,Q12321447,KARSTEN JANSFORT,38
83770,KATH ENSOR,Q1504962,GEORG KATZER,37
83770,KATH ENSOR,Q16832381,KATE EVANS,37
83770,KATH ENSOR,Q327138,SKITCH HENDERSON,37
83770,KATH ENSOR,Q1358905,ERNST KARCHOW,37
83770,KATH ENSOR,Q5006429,C. ERNST HARTH,36
83770,KATH ENSOR,Q11005997,SALAH MANSOUR,36
83770,KATH ENSOR,Q15148571,JENO KATONA,36
83770,KATH ENSOR,Q661004,LEONOR MARTIN,36
83770,KATH ENSOR,Q65916489,SAIKAT NASIR,36
83770,KATH ENSOR,Q108570829,KEITH ENGLISH,36
83770,KATH ENSOR,Q262490,KATHY IRELAND,35
83770,KATH ENSOR,Q1189246,DENNIS KAMITZ,35
83770,KATH ENSOR,Q17010686,N. B. SRIKANTH,35
83770,KATH ENSOR,Q1581910,HANS RATH,35
83770,KATH ENSOR,Q3813323,KATE JEPSON,34
83770,KATH ENSOR,Q236318,FAITH EVANS,34
83770,KATH ENSOR,Q319751,KEITH EMERSON,33
83770,KATH ENSOR,Q7143413,PAT E. JOHNSON,33
83770,KATH ENSOR,Q28831552,JEN SOSKA,33
83770,KATH ENSOR,Q106376324,SARATH,33
83770,KATH ENSOR,Q6375533,KATE HENSHAW,33
83770,KATH ENSOR,Q28233390,MATHIEU DENIS,32
83770,KATH ENSOR,Q13035148,KATINKA HEYNS,32
83770,KATH ENSOR,Q7585701,SREEKANTH,32
83770,KATH ENSOR,Q39855155,KATJA BENRATH,31
83770,KATH ENSOR,Q4207234,GARETH EVANS,31
83770,KATH ENSOR,Q7586388,SRIKANTH DEVA,31
83770,KATH ENSOR,Q18920395,KATJA ESSON,30
83770,KATH ENSOR,Q47541972,SARAH LEONOR,29
83770,KATH ENSOR,Q1358893,ERNST KAHL,29
83770,KATH ENSOR,Q91978,KATJA BIENERT,29
83770,KATH ENSOR,Q20255219,EINO KARI,29
83770,KATH ENSOR,Q24705053,KATHLYN HORAN,28
83770,KATH ENSOR,Q3022817,DENIS MATHIEU,28
83770,KATH ENSOR,Q6347378,KAI EWANS,28
83770,KATH ENSOR,Q6377243,KATHY JAMIESON,28
83770,KATH ENSOR,Q6375339,KATE ATKINSON,28
83770,KATH ENSOR,Q822512,BERNARD KATES,28
83770,KATH ENSOR,Q4248899,KATHRYN FIORE,27
83770,KATH ENSOR,Q24702841,KATIE BENDER,27
83770,KATH ENSOR,Q95193940,KATJA GEORGI,27
83770,KATH ENSOR,Q29048202,KATE EVANS,27
83770,KATH ENSOR,Q6384485,KEITH HENDERSON,26
83770,KATH ENSOR,Q42211350,GEORGE KITHU,26
83770,KATH ENSOR,Q3813320,KATE DAVENPORT,26
83770,KATH ENSOR,Q16405883,HENRIK KALMET,26
83770,KATH ENSOR,Q17612557,KAT GREEN,26
83770,KATH ENSOR,Q30675351,N. B. SRIKANTH,25
83770,KATH ENSOR,Q6374949,KAT ALANO,23
83770,KATH ENSOR,Q541374,GARTH ENNIS,22
83770,KATH ENSOR,Q24641779,KATH GORDON,22
83770,KATH ENSOR,Q10365423,RUTH ESCOBAR,22
83770,KATH ENSOR,Q61011,SVEN VATH,21
83770,KATH ENSOR,Q13712277,KEATON HENSON,21
83770,KATH ENSOR,Q56219836,KATIA GRENIER,0
83770,KATH ENSOR,Q41730256,MARTHA HEGNER,0
83770,KATH ENSOR,Q39371770,CARSTEN KAUTH,0
83770,KATH ENSOR,Q30524096,KATHRIN ANDERSON,0
