acmi_id,acmi_name,wikidata_id,wikidata_name,match
74223,JOHN RALPH,Q172261,JOHN MALKOVICH,59
74223,JOHN RALPH,Q122122,KARL JOHNSON,55
74223,JOHN RALPH,Q124357,RALPH BROWN,51
74223,JOHN RALPH,Q453160,RALPH DAWSON,50
74223,JOHN RALPH,Q364163,RALPH RAINGER,50
74223,JOHN RALPH,Q1392358,RALPH MORGAN,50
74223,JOHN RALPH,Q3418267,RALPH INCE,50
74223,JOHN RALPH,Q1364339,JOHN QUALEN,50
74223,JOHN RALPH,Q28493,RALPH FIENNES,50
74223,JOHN RALPH,Q298726,JOHN ZORN,50
74223,JOHN RALPH,Q311271,JOHN LITHGOW,49
74223,JOHN RALPH,Q7287876,RALPH MOODY,49
74223,JOHN RALPH,Q89074,LOUIS RALPH,48
74223,JOHN RALPH,Q532715,JOHN RANDOLPH,48
74223,JOHN RALPH,Q1185817,JOHN SHARIAN,48
74223,JOHN RALPH,Q267356,JOHN LYNCH,48
74223,JOHN RALPH,Q1375689,JOHN SHRAPNEL,48
74223,JOHN RALPH,Q1339933,JOHN PHILLIP LAW,48
74223,JOHN RALPH,Q182931,JOHN KAPELOS,48
74223,JOHN RALPH,Q975609,JOHNNY MANDEL,48
74223,JOHN RALPH,Q452605,RAFER JOHNSON,47
74223,JOHN RALPH,Q1701175,JOHN MURPHY,47
74223,JOHN RALPH,Q80938,JOHN TRAVOLTA,47
74223,JOHN RALPH,Q3809385,JOHN KARLSEN,47
74223,JOHN RALPH,Q1701481,JOHN PUTCH,47
74223,JOHN RALPH,Q3182366,JOHN RIDGELY,47
74223,JOHN RALPH,Q17537063,JOHN SHIRLEY,47
74223,JOHN RALPH,Q6251788,JOHN PAISLEY,47
74223,JOHN RALPH,Q946196,JOHN MARLEY,47
74223,JOHN RALPH,Q3182344,JOHN RAWLINS,47
74223,JOHN RALPH,Q585668,JOHN TOLL,47
74223,JOHN RALPH,Q27988185,JOHNNY MA,47
74223,JOHN RALPH,Q1358863,JOHN M. STAHL,46
74223,JOHN RALPH,Q6244034,JOHN LAPUS,46
74223,JOHN RALPH,Q7287413,RALPH DUNN,46
74223,JOHN RALPH,Q1701301,JOHN P. RYAN,46
74223,JOHN RALPH,Q23857210,RALPH NETZER,46
74223,JOHN RALPH,Q1346126,JOHN SHIRLEY,46
74223,JOHN RALPH,Q3182354,JOHN REQUA,46
74223,JOHN RALPH,Q332325,JOHN LEIPOLD,46
74223,JOHN RALPH,Q1702132,JOHN WENGRAF,45
74223,JOHN RALPH,Q7280188,RADHA MOHAN,45
74223,JOHN RALPH,Q6244142,JOHN LAW,45
74223,JOHN RALPH,Q5844091,JOHN TYRRELL,45
74223,JOHN RALPH,Q2129648,RALPH J. BOETTNER,45
74223,JOHN RALPH,Q2446852,JOHN THAW,45
74223,JOHN RALPH,Q15499681,JOHN MAXWELL,45
74223,JOHN RALPH,Q6252270,JOHN PAUL PUTHUSERY,45
74223,JOHN RALPH,Q215869,RALPH ERWIN,45
74223,JOHN RALPH,Q3182295,JOHN PHILLIPS,45
74223,JOHN RALPH,Q6247836,JOHN MCGRATH,45
74223,JOHN RALPH,Q3548145,JOHN PRATS,45
74223,JOHN RALPH,Q1242486,JOHN PEET,45
74223,JOHN RALPH,Q1030465,JOHN RUSSELL,45
74223,JOHN RALPH,Q89731,HANNA RALPH,45
74223,JOHN RALPH,Q7287815,RALPH LYNN,44
74223,JOHN RALPH,Q7287255,RALPH BLOCK,44
74223,JOHN RALPH,Q918558,JOHN SEALE,44
74223,JOHN RALPH,Q1559143,RALPH NELSON,44
74223,JOHN RALPH,Q3182039,JOHN MCCALLUM,44
74223,JOHN RALPH,Q2129634,RALPH HABIB,44
74223,JOHN RALPH,Q3418290,RALPH MURPHY,44
74223,JOHN RALPH,Q16194192,JOHN MCCARTHY,44
74223,JOHN RALPH,Q6255748,JOHN ROTHMAN,44
74223,JOHN RALPH,Q99646493,JOHN LYDE,43
74223,JOHN RALPH,Q18715773,JOHN ROCHE,43
74223,JOHN RALPH,Q28151,JOHN SHEA,43
74223,JOHN RALPH,Q530957,JOHN LONE,43
74223,JOHN RALPH,Q315441,RALPH BAKSHI,43
74223,JOHN RALPH,Q6260449,JOHN TERLESKY,43
74223,JOHN RALPH,Q3418285,RALPH MICHAEL,43
74223,JOHN RALPH,Q1625282,RALPH KEMPLEN,43
74223,JOHN RALPH,Q2141212,JOHN SAYLES,43
74223,JOHN RALPH,Q344655,JOHN MAHONEY,43
74223,JOHN RALPH,Q879616,BJORN GRANATH,43
74223,JOHN RALPH,Q21932043,LEO JOHN PAUL,42
74223,JOHN RALPH,Q1272489,RALPH INESON,42
74223,JOHN RALPH,Q9012015,JOAN PERA,42
74223,JOHN RALPH,Q540608,RASHIDA JONES,42
74223,JOHN RALPH,Q2129596,RALPH FERRARO,42
74223,JOHN RALPH,Q5295037,DONALD RANDOLPH,42
74223,JOHN RALPH,Q316282,JOHN MAYALL,42
74223,JOHN RALPH,Q921413,JOHN SHARP,42
74223,JOHN RALPH,Q1448188,RALPH LOTHAR,42
74223,JOHN RALPH,Q725637,JOHN LUND,42
74223,JOHN RALPH,Q35979475,OLE JOHN,42
74223,JOHN RALPH,Q441745,JESSIE RALPH,42
74223,JOHN RALPH,Q3182985,JOHNNY WALKER,42
74223,JOHN RALPH,Q73346,RALPH MACCHIO,42
74223,JOHN RALPH,Q97349,KARL JOHN,42
74223,JOHN RALPH,Q714848,JOHN LIGHT,42
74223,JOHN RALPH,Q433583,JANE RANDOLPH,42
74223,JOHN RALPH,Q6937288,MURALI MOHAN,42
74223,JOHN RALPH,Q16205417,JOHN C. WALSH,41
74223,JOHN RALPH,Q6242471,JOHN KANI,41
74223,JOHN RALPH,Q16310267,JITHAN RAMESH,41
