acmi_id,acmi_name,wikidata_id,wikidata_name,match
21487,KIRBY DICK,Q1742430,KIRBY DICK,99
21487,KIRBY DICK,Q5910971,ANKER KIRKEBY,46
21487,KIRBY DICK,Q354133,DICK LOWRY,45
21487,KIRBY DICK,Q311607,JACK KIRBY,45
21487,KIRBY DICK,Q5273161,DICK LYON,44
21487,KIRBY DICK,Q1209753,DICK MILLER,43
21487,KIRBY DICK,Q3026579,DICK EMERY,42
21487,KIRBY DICK,Q1776777,DICK KAYSO,42
21487,KIRBY DICK,Q5272897,DICK FAIR,42
21487,KIRBY DICK,Q447551,IRINA DEMICK,41
21487,KIRBY DICK,Q2178802,KIMBERLY BECK,40
21487,KIRBY DICK,Q1209782,DICK RICHARDS,39
21487,KIRBY DICK,Q17182541,DICK JOY,39
21487,KIRBY DICK,Q6166804,JAY KIRBY,39
21487,KIRBY DICK,Q1209674,DICK GREGORY,39
21487,KIRBY DICK,Q269894,KIM DICKENS,38
21487,KIRBY DICK,Q966576,BRUCE KIRBY,38
21487,KIRBY DICK,Q1209717,DICK KINNEY,36
21487,KIRBY DICK,Q5273048,DICK ISRAEL,35
21487,KIRBY DICK,Q171091,PHILIP K. DICK,35
21487,KIRBY DICK,Q708140,DICK YORK,35
21487,KIRBY DICK,Q4817589,DICK WEI,34
21487,KIRBY DICK,Q1102003,DICK RUDE,34
21487,KIRBY DICK,Q3026595,DICK KELSEY,33
21487,KIRBY DICK,Q18344225,KY DICKENS,32
21487,KIRBY DICK,Q95798840,DIETER DICKEN,32
21487,KIRBY DICK,Q18001787,DICK TUINDER,32
21487,KIRBY DICK,Q6838837,MICKI DICKOFF,32
21487,KIRBY DICK,Q1541966,JACK KIRK,31
21487,KIRBY DICK,Q1131581,BILL KIRBY,30
21487,KIRBY DICK,Q5273530,DICK WEBB,29
21487,KIRBY DICK,Q60726363,KASEY KIRBY,29
21487,KIRBY DICK,Q18613227,KAREN DICKER,27
21487,KIRBY DICK,Q6415415,KIRK DEMICCO,27
21487,KIRBY DICK,Q5273792,DICKSON IROEGBU,26
21487,KIRBY DICK,Q19665710,NICK RYAN,26
21487,KIRBY DICK,Q27044073,DICK YARMY,25
21487,KIRBY DICK,Q7811879,TOBY SEDGWICK,25
21487,KIRBY DICK,Q7325884,DICK GAUTIER,23
21487,KIRBY DICK,Q1124925,ILDIKO KORODY,23
21487,KIRBY DICK,Q5591248,GRACE KIRBY,22
21487,KIRBY DICK,Q5262581,DERICK NEIKIRK,21
21487,KIRBY DICK,Q11800444,OSKAR DAWICKI,20
21487,KIRBY DICK,Q18351682,DICK RUSH,19
21487,KIRBY DICK,Q2926436,BRUCE KIRBY,17
21487,KIRBY DICK,Q6450349,KWESI DICKSON,15
21487,KIRBY DICK,Q328702,DICK ROTH,9
21487,KIRBY DICK,Q22691207,INGER DERLICK,7
21487,KIRBY DICK,Q2750246,DICK RIVERS,0
