acmi_id,acmi_name,wikidata_id,wikidata_name,match
11003,JOSIE KEYS,Q712934,JOE LEWIS,75
11003,JOSIE KEYS,Q313696,JOSEPH P. KENNEDY SR.,67
11003,JOSIE KEYS,Q3055559,KEI HORIE,67
11003,JOSIE KEYS,Q5945123,JOSE RIESGO,67
11003,JOSIE KEYS,Q1709710,JOSE YEPES,67
11003,JOSIE KEYS,Q960230,JOSEPH WALKER,67
11003,JOSIE KEYS,Q1350636,JOSEPH PEVNEY,67
11003,JOSIE KEYS,Q12731433,JOSEPH KLEIN,64
11003,JOSIE KEYS,Q269357,JOSEPH LOSEY,63
11003,JOSIE KEYS,Q20178,JOE PESCI,63
11003,JOSIE KEYS,Q259330,JOEL WEST,63
11003,JOSIE KEYS,Q3177700,JESSIE NELSON,61
11003,JOSIE KEYS,Q3565113,JOSEF KEMR,60
11003,JOSIE KEYS,Q714870,JIM KELLY,58
11003,JOSIE KEYS,Q2366279,JOSE WILKER,58
11003,JOSIE KEYS,Q213661,JOSEPH KOSMA,57
11003,JOSIE KEYS,Q555092,JOSEPH KANE,56
11003,JOSIE KEYS,Q6267033,JOHNNIE KEYES,55
11003,JOSIE KEYS,Q430849,JOIE LEE,54
11003,JOSIE KEYS,Q17309218,KEN JONES,54
11003,JOSIE KEYS,Q73807663,JOSE QUETGLAS,53
11003,JOSIE KEYS,Q355133,JAMIE KENNEDY,52
11003,JOSIE KEYS,Q1685019,JOSE TORRES,52
11003,JOSIE KEYS,Q16500040,JOSE TORRES,52
11003,JOSIE KEYS,Q6289570,JOSHIY,50
11003,JOSIE KEYS,Q2410098,JOSEPH KEARNS,50
11003,JOSIE KEYS,Q356537,JOSEPH KESSEL,50
11003,JOSIE KEYS,Q346965,MICKEY JONES,50
11003,JOSIE KEYS,Q20739634,JOSEPH PERRY,48
11003,JOSIE KEYS,Q277663,JAMIE UYS,48
11003,JOSIE KEYS,Q2918839,JOEY KERN,48
11003,JOSIE KEYS,Q15947345,JODIE MARKELL,48
11003,JOSIE KEYS,Q1528753,JOE KAMEL,48
11003,JOSIE KEYS,Q6290348,JOSI W. KONSKI,47
11003,JOSIE KEYS,Q15053777,GEORGE KEYMAS,47
11003,JOSIE KEYS,Q1227966,JOZSEF PAKOTS,47
11003,JOSIE KEYS,Q261963,JOANNE KELLY,46
11003,JOSIE KEYS,Q20428196,JOSEF RAJSKY,44
11003,JOSIE KEYS,Q216143,JANOS SZEKELY,44
11003,JOSIE KEYS,Q4240296,CONNIE KRESKI,43
11003,JOSIE KEYS,Q15491812,JON KEEYES,43
11003,JOSIE KEYS,Q2022669,JOY WIELKENS,42
11003,JOSIE KEYS,Q496241,JOSE LEWGOY,42
11003,JOSIE KEYS,Q1706020,JOSEF WEISS,41
11003,JOSIE KEYS,Q3177697,JESSIE KEOSIAN,41
11003,JOSIE KEYS,Q64516288,JOSEPH KRINGS,40
11003,JOSIE KEYS,Q18977556,JANOS KEREKES,40
11003,JOSIE KEYS,Q36695439,JOSE TORRES,40
11003,JOSIE KEYS,Q1095431,JOSEPH LEJTES,40
11003,JOSIE KEYS,Q1235342,JUSTIN KELLY,40
11003,JOSIE KEYS,Q540461,JUSTINE LEVY,40
11003,JOSIE KEYS,Q1738621,KEN JONES,39
11003,JOSIE KEYS,Q65115199,JOSE NIEVES,38
11003,JOSIE KEYS,Q6279937,JOSEF KODICEK,38
11003,JOSIE KEYS,Q3195490,KERRIS DORSEY,38
11003,JOSIE KEYS,Q547408,BOBBIE EAKES,38
11003,JOSIE KEYS,Q1473683,JOSEF NIESSEN,38
11003,JOSIE KEYS,Q15296618,JOSEF MATTES,38
11003,JOSIE KEYS,Q50809862,JOSEF KRICENSKY,38
11003,JOSIE KEYS,Q725516,KELLY JONES,38
11003,JOSIE KEYS,Q1707407,JOSEPH KISH,37
11003,JOSIE KEYS,Q19560969,JUSTIN KELLY,36
11003,JOSIE KEYS,Q87405036,JOSE PRENDES,36
11003,JOSIE KEYS,Q333741,JOSEF SKVORECKY,36
11003,JOSIE KEYS,Q2608238,JOSE JOSE,36
11003,JOSIE KEYS,Q107626318,JOSEF WIESNER,36
