acmi_id,acmi_name,wikidata_id,wikidata_name,match
19255,DICK JOHNSON,Q2630976,BUCK JONES,60
19255,DICK JOHNSON,Q365664,JOHN DICKSON CARR,59
19255,DICK JOHNSON,Q1132632,COREY JOHNSON,59
19255,DICK JOHNSON,Q4706981,ALAN JOHNSON,57
19255,DICK JOHNSON,Q15864920,JOHANN ADMONI,57
19255,DICK JOHNSON,Q436638,VAN JOHNSON,57
19255,DICK JOHNSON,Q309788,DON JOHNSON,55
19255,DICK JOHNSON,Q18638532,JOHN DILSON,55
19255,DICK JOHNSON,Q339036,BILL JOHNSON,55
19255,DICK JOHNSON,Q352162,DENNIS JOHNSON,54
19255,DICK JOHNSON,Q2315802,DAKOTA JOHNSON,54
19255,DICK JOHNSON,Q6114297,JACK NELSON,53
19255,DICK JOHNSON,Q171525,JAKE JOHNSON,53
19255,DICK JOHNSON,Q448362,JOHN DEREK,53
19255,DICK JOHNSON,Q504915,J. J. JOHNSON,53
19255,DICK JOHNSON,Q21517964,J.J. JOHNSON,53
19255,DICK JOHNSON,Q1697996,JOHN STONE,52
19255,DICK JOHNSON,Q964329,DAVID JASON,52
19255,DICK JOHNSON,Q4878841,BECKY JOHNSTON,52
19255,DICK JOHNSON,Q106175,JOHN CUSACK,52
19255,DICK JOHNSON,Q1333606,JOHN FLECK,52
19255,DICK JOHNSON,Q931181,JOHN DAVIS,52
19255,DICK JOHNSON,Q298651,IRIS JOHANSEN,52
19255,DICK JOHNSON,Q36911873,DAVID JOHNSON,52
19255,DICK JOHNSON,Q1209649,DICK FORAN,51
19255,DICK JOHNSON,Q10738,DWAYNE JOHNSON,51
19255,DICK JOHNSON,Q3053159,EMORY JOHNSON,51
19255,DICK JOHNSON,Q370155,DAVID JOHANSEN,51
19255,DICK JOHNSON,Q4785309,ARCH JOHNSON,50
19255,DICK JOHNSON,Q6106085,J. J. JOHNSTON,50
19255,DICK JOHNSON,Q1699819,JOHN DIERKES,50
19255,DICK JOHNSON,Q470591,JOHN SAXON,50
19255,DICK JOHNSON,Q358804,JOHN DUIGAN,50
19255,DICK JOHNSON,Q16632872,JONAS DAHLBECK,50
19255,DICK JOHNSON,Q6228224,JOHN D. LAMOND,50
