acmi_id,acmi_name,wikidata_id,wikidata_name,match
78089,ALEXSANDAR MARKS,Q4195920,ALEKSANDR IVANOV,75
78089,ALEXSANDAR MARKS,Q15733983,NADIA ALEXANDER,75
78089,ALEXSANDAR MARKS,Q2840750,ALEXIS DAMIANOS,75
78089,ALEXSANDAR MARKS,Q1968780,ALEXANDER HALL,74
78089,ALEXSANDAR MARKS,Q1376875,ALEKSANDR ROGOZHKIN,71
78089,ALEXSANDAR MARKS,Q2832466,ALEJANDRO REY,71
78089,ALEXSANDAR MARKS,Q311754,JASON ALEXANDER,71
78089,ALEXSANDAR MARKS,Q101417007,ALEKSANDRA MITROKHINA,71
78089,ALEXSANDAR MARKS,Q11685185,ALEKSANDRA GORSKA,71
78089,ALEXSANDAR MARKS,Q2834584,ALEXIS MARTIN,71
78089,ALEXSANDAR MARKS,Q3425745,RENE ALEXANDRE,71
78089,ALEXSANDAR MARKS,Q125354,ALEKSANDER KRUPA,70
78089,ALEXSANDAR MARKS,Q20752861,ALEXANDER KASPRIK,67
78089,ALEXSANDAR MARKS,Q59684326,ALESSANDRO LAI,67
78089,ALEXSANDAR MARKS,Q11038795,ALEKSANDAR DUNIC,67
78089,ALEXSANDAR MARKS,Q12771012,MAREK LESCAK,67
78089,ALEXSANDAR MARKS,Q15311465,ALFRED MARKUS,67
78089,ALEXSANDAR MARKS,Q63439,ALEXANDER HACKE,67
78089,ALEXSANDAR MARKS,Q56308327,ALEKSANDR BORISOV,67
78089,ALEXSANDAR MARKS,Q1555527,ALEXANDER SCHEER,67
78089,ALEXSANDAR MARKS,Q65106,ALEXANDRA MARIA LARA,67
78089,ALEXSANDAR MARKS,Q299974,ALEKSANDAR BERCEK,67
78089,ALEXSANDAR MARKS,Q311165,ALEXANDER SIDDIG,67
78089,ALEXSANDAR MARKS,Q4539768,ALEKSANDR YATSENKO,64
78089,ALEXSANDAR MARKS,Q2641821,ALEXANDER BERNER,64
78089,ALEXSANDAR MARKS,Q1631715,HOWARD ALEXANDER SMITH,64
78089,ALEXSANDAR MARKS,Q2833873,ALEXANDRE MIHALESCO,64
78089,ALEXSANDAR MARKS,Q2732420,ALEKSANDAR CIRIC,64
78089,ALEXSANDAR MARKS,Q4076994,ALEKSANDR BALUEV,64
78089,ALEXSANDAR MARKS,Q231556,ALEXANDRA DADDARIO,63
78089,ALEXSANDAR MARKS,Q641612,MARY ALDEN,63
78089,ALEXSANDAR MARKS,Q1913872,MAXIME ALEXANDRE,63
78089,ALEXSANDAR MARKS,Q3610749,ALEXANDER BERNER,63
78089,ALEXSANDAR MARKS,Q520725,CHARLOTTE ALEXANDRA,63
78089,ALEXSANDAR MARKS,Q1452196,ALEKSANDR BUKHAROV,63
78089,ALEXSANDAR MARKS,Q4250137,ALEKSANDR KUSHAYEV,63
78089,ALEXSANDAR MARKS,Q242717,JANE ALEXANDER,62
78089,ALEXSANDAR MARKS,Q1376203,ALEXANDER MIRONOV,62
78089,ALEXSANDAR MARKS,Q95356,GEORG ALEXANDER,62
78089,ALEXSANDAR MARKS,Q55221,ALEXANDER KORDA,62
78089,ALEXSANDAR MARKS,Q16218259,MARK LEWIS,62
78089,ALEXSANDAR MARKS,Q12720312,ALEXANDRU DOBRESCU,62
78089,ALEXSANDAR MARKS,Q482672,ANA ALEXANDER,62
78089,ALEXSANDAR MARKS,Q14931505,ALEKSANDR ANTIPENKO,62
78089,ALEXSANDAR MARKS,Q1532896,MARK L. LESTER,62
78089,ALEXSANDAR MARKS,Q3545078,ALESSANDRA DE ROSSI,62
78089,ALEXSANDAR MARKS,Q972469,MARKUS FLANAGAN,62
78089,ALEXSANDAR MARKS,Q310637,ALEXANDER SKARSGARD,62
78089,ALEXSANDAR MARKS,Q53005,ALESSANDRO BLASETTI,61
78089,ALEXSANDAR MARKS,Q169150,ALEXANDRE DUMAS FILS,60
78089,ALEXSANDAR MARKS,Q940971,MARK LENARD,60
78089,ALEXSANDAR MARKS,Q6766439,MARK A. ALTMAN,60
78089,ALEXSANDAR MARKS,Q268294,ALEXANDRA PAUL,60
78089,ALEXSANDAR MARKS,Q2834011,ALEXANDRE RYDER,60
78089,ALEXSANDAR MARKS,Q550218,ALEXANDRE TANSMAN,60
78089,ALEXSANDAR MARKS,Q64777701,ALEXANDRA MASANGKAY,60
78089,ALEXSANDAR MARKS,Q458815,ALEXANDRA BYRNE,60
78089,ALEXSANDAR MARKS,Q2643210,ALEXANDER WAECHTER,60
78089,ALEXSANDAR MARKS,Q4707232,ALAN MAK,60
78089,ALEXSANDAR MARKS,Q3430461,RICHARD ALEXANDER,59
78089,ALEXSANDAR MARKS,Q6768586,MARK LEWIS,59
78089,ALEXSANDAR MARKS,Q18611183,ALEXANDRE DUMAL,59
78089,ALEXSANDAR MARKS,Q4391556,ALEKSANDRA REBENOK,59
78089,ALEXSANDAR MARKS,Q46479,ZARAH LEANDER,59
78089,ALEXSANDAR MARKS,Q3610035,ALESSANDRO GARBIN,59
78089,ALEXSANDAR MARKS,Q4719358,ALEXANDER LASZLO,59
78089,ALEXSANDAR MARKS,Q2642623,ALEXANDER MAY,59
78089,ALEXSANDAR MARKS,Q1276918,ALESSANDRO GASSMANN,59
78089,ALEXSANDAR MARKS,Q4120904,ALEKSANDER SEWRUK,59
78089,ALEXSANDAR MARKS,Q451524,ALEXANDRA STEWART,58
78089,ALEXSANDAR MARKS,Q294641,MARTIN LANDAU,58
78089,ALEXSANDAR MARKS,Q32885293,ALEXANDRA KORDES,58
78089,ALEXSANDAR MARKS,Q983626,MANUEL ALEXANDRE,58
78089,ALEXSANDAR MARKS,Q76937175,ASKE ALEXANDER FOSS,58
78089,ALEXSANDAR MARKS,Q1912924,MAX LANDA,57
78089,ALEXSANDAR MARKS,Q4715237,ALEKSANDR KOZYR,57
78089,ALEXSANDAR MARKS,Q599840,ALEXANDRE TRAUNER,57
78089,ALEXSANDAR MARKS,Q72214386,MARIE DALSGAARD,57
78089,ALEXSANDAR MARKS,Q4498416,ALEKSANDR KHMELIK,57
78089,ALEXSANDAR MARKS,Q960027,ALEKSANDR DEMYANENKO,57
78089,ALEXSANDAR MARKS,Q19359572,ALEXANDER DINELARIS JR.,57
78089,ALEXSANDAR MARKS,Q60637,ALEXANDER KLUGE,57
78089,ALEXSANDAR MARKS,Q108283,ALAN ARKIN,57
78089,ALEXSANDAR MARKS,Q21664604,ALEXANDRE KAMENKA,57
78089,ALEXSANDAR MARKS,Q22681435,ALESSANDRO TANAKA,56
78089,ALEXSANDAR MARKS,Q274070,ALEJANDRO AMENABAR,56
78089,ALEXSANDAR MARKS,Q4080114,ALEKSANDR BASHIROV,56
78089,ALEXSANDAR MARKS,Q3082481,FRANK ALEXANDER,56
78089,ALEXSANDAR MARKS,Q545858,ALEXANDER KNOX,56
78089,ALEXSANDAR MARKS,Q641869,ALEKSANDR ZATSEPIN,56
78089,ALEXSANDAR MARKS,Q171976,ALEXANDER OSTROVSKY,56
78089,ALEXSANDAR MARKS,Q3751747,FRANK ALEXANDER,56
78089,ALEXSANDAR MARKS,Q1754659,ALEXANDER FISCHERKOESEN,56
78089,ALEXSANDAR MARKS,Q4285997,ALEKSANDR MACHERET,56
78089,ALEXSANDAR MARKS,Q716310,ALEXANDER MACKENDRICK,56
78089,ALEXSANDAR MARKS,Q2833500,ALEXANDRE BRASSEUR,56
78089,ALEXSANDAR MARKS,Q18711108,ALEXANDRE SO,56
78089,ALEXSANDAR MARKS,Q4412769,ALEKSANDR SEGEN,56
78089,ALEXSANDAR MARKS,Q80679898,ALEXANDER J. S. CRACKER,56
78089,ALEXSANDAR MARKS,Q3368862,PATRICE ALEXSANDRE,56
78089,ALEXSANDAR MARKS,Q24284181,ALEXANDER HOLTMANN,56
78089,ALEXSANDAR MARKS,Q12748245,ALEKSANDRA JANKOVIC,56
78089,ALEXSANDAR MARKS,Q2833915,ALEKSANDR MISHARIN,56
78089,ALEXSANDAR MARKS,Q13218109,ALEXANDER PYATKOV,56
78089,ALEXSANDAR MARKS,Q1597827,TIANA ALEXANDRA,55
78089,ALEXSANDAR MARKS,Q3161841,JANE ALEXANDER,55
78089,ALEXSANDAR MARKS,Q556039,ALESSANDRO HABER,55
78089,ALEXSANDAR MARKS,Q95315386,ALEXANDER SURKALA,55
