acmi_id,acmi_name,wikidata_id,wikidata_name,match
35259,MIGUEL ARTETA,Q3312946,MIGUEL ARTETA,100
35259,MIGUEL ARTETA,Q2831397,ALBERT MICHEL,50
35259,MIGUEL ARTETA,Q493352,ANDREA AURELI,50
35259,MIGUEL ARTETA,Q16208196,MICHAEL GALEOTA,48
35259,MIGUEL ARTETA,Q232917,MAJEL BARRETT,46
35259,MIGUEL ARTETA,Q521135,MICHAEL CARRERAS,44
35259,MIGUEL ARTETA,Q17093945,MICHAEL BARRETT,44
35259,MIGUEL ARTETA,Q100841,MICHAEL MAERTENS,40
35259,MIGUEL ARTETA,Q6844870,MIGUEL DE LA BASTIDE,40
35259,MIGUEL ARTETA,Q28949690,MIGUEL BARROS,40
35259,MIGUEL ARTETA,Q3308948,MICHEL BARRETTE,40
35259,MIGUEL ARTETA,Q1930637,MICHEL ARCAND,40
35259,MIGUEL ARTETA,Q3219382,LAURENT MAUREL,40
35259,MIGUEL ARTETA,Q1304557,MICHEL BARDINET,39
35259,MIGUEL ARTETA,Q4039,ART GARFUNKEL,38
35259,MIGUEL ARTETA,Q779151,ROBERT SMIGEL,38
35259,MIGUEL ARTETA,Q6813561,MELORA HARTE,38
35259,MIGUEL ARTETA,Q6014077,MIGUEL CANTILO,37
35259,MIGUEL ARTETA,Q5256518,MIGUEL ABUELO,37
35259,MIGUEL ARTETA,Q126289,MIGUEL ALEXANDRE,36
35259,MIGUEL ARTETA,Q59575972,NIGEL MARKHAM,36
35259,MIGUEL ARTETA,Q58008513,EMMANUEL APEA,36
35259,MIGUEL ARTETA,Q239807,MARIE LAFORET,36
35259,MIGUEL ARTETA,Q3370481,PAUL ANDREOTA,36
35259,MIGUEL ARTETA,Q5368793,MIGUEL ACEVES MEJIA,36
35259,MIGUEL ARTETA,Q1747606,MIGUEL M. DELGADO,35
35259,MIGUEL ARTETA,Q7159777,PEDRO MIGUEL ARCE,35
35259,MIGUEL ARTETA,Q2568880,FIELD CATE,35
35259,MIGUEL ARTETA,Q3295203,MARTHE MELLOT,35
35259,MIGUEL ARTETA,Q6014675,MIGUEL MANZANO,34
35259,MIGUEL ARTETA,Q441484,NIGEL MARVEN,34
35259,MIGUEL ARTETA,Q350717,MICHAEL APTED,33
35259,MIGUEL ARTETA,Q6014521,MIGUEL IZA DEZA,33
35259,MIGUEL ARTETA,Q23483080,MARTA MAZUREK,33
35259,MIGUEL ARTETA,Q61751028,KARSTEN MIELKE,33
35259,MIGUEL ARTETA,Q6829143,MICHAEL CARTER,33
35259,MIGUEL ARTETA,Q62849,MIGUEL DE ICAZA,33
35259,MIGUEL ARTETA,Q6013911,MIGUEL ARENAS,33
35259,MIGUEL ARTETA,Q4832990,MIGUEL GOMEZ,33
35259,MIGUEL ARTETA,Q78177957,MIGUEL ALCANTUD,33
35259,MIGUEL ARTETA,Q1932624,"MIGUEL FARIA, JR.",33
35259,MIGUEL ARTETA,Q1932687,MIGUEL LITTIN,33
35259,MIGUEL ARTETA,Q751323,MIGUEL GILA CUESTA,33
35259,MIGUEL ARTETA,Q3308869,MICHEL ANDRE,33
35259,MIGUEL ARTETA,Q129615,EMILIA ATTIAS,33
35259,MIGUEL ARTETA,Q1909253,MATT MITCHELL,32
35259,MIGUEL ARTETA,Q1928104,MICHAEL KAREN,32
35259,MIGUEL ARTETA,Q1748194,MICHEL BENITA,32
35259,MIGUEL ARTETA,Q6014454,MIGUEL GOMEZ BAO,32
35259,MIGUEL ARTETA,Q87935,ANITA GUTWELL,32
35259,MIGUEL ARTETA,Q19768280,MIGUEL CASTRO,32
35259,MIGUEL ARTETA,Q24008552,ARTHUR IGUAL,32
35259,MIGUEL ARTETA,Q83883504,MIGUE AMOEDO,32
35259,MIGUEL ARTETA,Q3312919,MIGUEL AMADOR,32
