acmi_id,acmi_name,wikidata_id,wikidata_name,match
15606,DONALD ANDERSON,Q28868395,ANDERS OLHOLM,67
15606,DONALD ANDERSON,Q154717,ROBERT ANDERSON,57
15606,DONALD ANDERSON,Q27063598,LORN MACDONALD,55
15606,DONALD ANDERSON,Q83325,PAMELA ANDERSON,55
15606,DONALD ANDERSON,Q313918,ANTHONY ANDERSON,55
15606,DONALD ANDERSON,Q703676,JOE ANDERSON,55
15606,DONALD ANDERSON,Q1740075,KEVIN ANDERSON,55
15606,DONALD ANDERSON,Q5230761,DAVID ANDERLE,53
15606,DONALD ANDERSON,Q491248,ANDERS REFN,53
15606,DONALD ANDERSON,Q380608,PAUL W. S. ANDERSON,53
15606,DONALD ANDERSON,Q25844678,MAURA ANDERSON,53
15606,DONALD ANDERSON,Q17350037,M.A. ANDERSON,53
15606,DONALD ANDERSON,Q365633,DANA ANDREWS,53
15606,DONALD ANDERSON,Q3731772,ERIKA M. ANDERSON,50
15606,DONALD ANDERSON,Q24883904,HAPPY ANDERSON,50
15606,DONALD ANDERSON,Q598238,BRAD ANDERSON,50
15606,DONALD ANDERSON,Q2851072,ANNE DORVAL,50
15606,DONALD ANDERSON,Q12310562,ESBEN DALGAARD ANDERSEN,50
15606,DONALD ANDERSON,Q1995540,AL ADAMSON,50
15606,DONALD ANDERSON,Q3307992,"MICHAEL ANDERSON, JR.",50
15606,DONALD ANDERSON,Q327226,WILL SANDERSON,50
15606,DONALD ANDERSON,Q2610657,ERICH ANDERSON,50
15606,DONALD ANDERSON,Q13218094,OKSANA FANDERA,50
15606,DONALD ANDERSON,Q533315,FRANCIS MCDONALD,50
15606,DONALD ANDERSON,Q17105271,ANDERS MORDAL,48
15606,DONALD ANDERSON,Q28657779,LARS ANDERSEN,47
15606,DONALD ANDERSON,Q932647,RICHARD ANDERSON,47
15606,DONALD ANDERSON,Q19938271,ARILD ANDRESEN,47
15606,DONALD ANDERSON,Q237030,JEANETTE MACDONALD,47
15606,DONALD ANDERSON,Q95225397,PAVOL ANDRASKO,46
15606,DONALD ANDERSON,Q2617978,DAVID BATESON,46
15606,DONALD ANDERSON,Q1036742,CARL ANDERSON,46
15606,DONALD ANDERSON,Q234923,HARRIET ANDERSSON,46
15606,DONALD ANDERSON,Q70678,EWALD ANDRE DUPONT,46
15606,DONALD ANDERSON,Q267676,AUDRA MCDONALD,46
15606,DONALD ANDERSON,Q234921,BIBI ANDERSSON,46
15606,DONALD ANDERSON,Q706668,RONALD HARWOOD,46
15606,DONALD ANDERSON,Q3827121,LARRY ANDERSON,45
15606,DONALD ANDERSON,Q23900757,STEVEN ANDERSON,44
15606,DONALD ANDERSON,Q7364630,RONALD ADAM,44
