acmi_id,acmi_name,wikidata_id,wikidata_name,match
11859,JAMES PURCELL,Q568509,THEO JAMES,51
11859,JAMES PURCELL,Q6882,JAMES JOYCE,51
11859,JAMES PURCELL,Q105487,MAURICE JARRE,49
11859,JAMES PURCELL,Q3161328,JAMES PARROTT,48
11859,JAMES PURCELL,Q1680994,JAMES POE,47
11859,JAMES PURCELL,Q4347161,JANIS PAUKSTELLO,47
11859,JAMES PURCELL,Q30611867,JAMES RYAN,46
11859,JAMES PURCELL,Q6142579,JAMES RYAN,46
11859,JAMES PURCELL,Q1372953,JAMES KAREN,46
11859,JAMES PURCELL,Q1691628,JOE TURKEL,45
11859,JAMES PURCELL,Q3392265,JAUME ROURES,45
11859,JAMES PURCELL,Q6756559,MARCELO GOMES,45
11859,JAMES PURCELL,Q7149190,PAUL BALES,44
11859,JAMES PURCELL,Q14950022,JAMES PIERCE,44
11859,JAMES PURCELL,Q21503642,JAMIE MITCHELL,44
11859,JAMES PURCELL,Q2573935,PURNELL PRATT,44
11859,JAMES PURCELL,Q359797,JAMES ROOSEVELT,44
11859,JAMES PURCELL,Q3101632,JAMES MURPHY,43
11859,JAMES PURCELL,Q5273293,DICK PURCELL,43
11859,JAMES PURCELL,Q6120803,JACQUES PIEILLER,43
11859,JAMES PURCELL,Q726140,JAMES REBHORN,43
11859,JAMES PURCELL,Q485901,JAMES MARSDEN,43
11859,JAMES PURCELL,Q441913,JAMES REMAR,43
11859,JAMES PURCELL,Q19866991,JACK ROCKWELL,43
11859,JAMES PURCELL,Q1433961,SAM SPRUELL,43
11859,JAMES PURCELL,Q270648,P. D. JAMES,43
11859,JAMES PURCELL,Q3161385,JAMES RYAN,42
11859,JAMES PURCELL,Q3193977,KATE PRICE,42
11859,JAMES PURCELL,Q535026,JOYCE JAMESON,42
11859,JAMES PURCELL,Q554506,LIAM JAMES,42
11859,JAMES PURCELL,Q21809719,JAMES KENT,42
11859,JAMES PURCELL,Q5925827,JAMES MURRAY,42
11859,JAMES PURCELL,Q187003,JAMES KIRK,42
11859,JAMES PURCELL,Q505675,JAMES R. WEBB,42
11859,JAMES PURCELL,Q42585314,ALES JUCHELKA,42
