acmi_id,acmi_name,wikidata_id,wikidata_name,match
13376,DAVID H. FOWLER,Q537190,DAVID KEITH,52
13376,DAVID H. FOWLER,Q55260,DAVID LEAN,49
13376,DAVID H. FOWLER,Q1177111,DAVID WAYNE,49
13376,DAVID H. FOWLER,Q2378772,DAVID MICHAEL FRANK,49
13376,DAVID H. FOWLER,Q370918,KEITH DAVID,49
13376,DAVID H. FOWLER,Q138715,HARRY FOWLER,49
13376,DAVID H. FOWLER,Q363271,DAVID WARNER,49
13376,DAVID H. FOWLER,Q270178,DAVID KOEPP,48
13376,DAVID H. FOWLER,Q3018095,DAVID HOWARD,48
13376,DAVID H. FOWLER,Q164328,DAVID KOECHNER,48
13376,DAVID H. FOWLER,Q296370,DAVID MORSE,48
13376,DAVID H. FOWLER,Q1174736,DAVID HIRSCHFELDER,48
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,48
13376,DAVID H. FOWLER,Q3018326,DAVID LOWELL RICH,48
13376,DAVID H. FOWLER,Q928678,DAVID FARRAR,48
13376,DAVID H. FOWLER,Q1175411,DAVID M. WALSH,48
13376,DAVID H. FOWLER,Q4802434,ARVID MULLER,48
13376,DAVID H. FOWLER,Q2071,DAVID LYNCH,48
13376,DAVID H. FOWLER,Q3672555,DAVID WEISBART,48
13376,DAVID H. FOWLER,Q15927280,DAVID WU,47
13376,DAVID H. FOWLER,Q452794,DAVID ZUCKER,47
13376,DAVID H. FOWLER,Q3018453,DAVID MILLBERN,47
13376,DAVID H. FOWLER,Q1176593,DAVID SELTZER,47
13376,DAVID H. FOWLER,Q1174424,DAVID FINFER,47
13376,DAVID H. FOWLER,Q607793,DAVE FOLEY,47
13376,DAVID H. FOWLER,Q296328,DAVID WENHAM,47
13376,DAVID H. FOWLER,Q729572,DAVID RASCHE,47
13376,DAVID H. FOWLER,Q738838,THAYER DAVID,47
13376,DAVID H. FOWLER,Q2815381,DAVID LEWIS,47
13376,DAVID H. FOWLER,Q902654,DAVID L. WOLPER,47
13376,DAVID H. FOWLER,Q3018040,DAVID HARTFORD,47
13376,DAVID H. FOWLER,Q3018248,DAVID LANDER,46
13376,DAVID H. FOWLER,Q119198,DAVID DOYLE,46
13376,DAVID H. FOWLER,Q2093379,PIERRE DAVID,46
13376,DAVID H. FOWLER,Q965186,DAVID HORSLEY,46
13376,DAVID H. FOWLER,Q18811009,DAVID NEWELL,46
13376,DAVID H. FOWLER,Q2253352,DAVID A. R. WHITE,46
13376,DAVID H. FOWLER,Q2436141,DAVID WINTERS,46
13376,DAVID H. FOWLER,Q5238681,DAVID POWELL,46
13376,DAVID H. FOWLER,Q16935094,DAVID LOWERY,46
13376,DAVID H. FOWLER,Q902670,DAVID MALLET,46
13376,DAVID H. FOWLER,Q313001,DAVID LODGE,46
13376,DAVID H. FOWLER,Q1176939,DAVID URY,46
13376,DAVID H. FOWLER,Q373989,DAVID PAYMER,45
13376,DAVID H. FOWLER,Q12318365,INGOLF DAVID,45
13376,DAVID H. FOWLER,Q1177260,DAVID WORTH,45
13376,DAVID H. FOWLER,Q443317,ROBERT DAVI,45
13376,DAVID H. FOWLER,Q353640,DAVID HEWLETT,45
13376,DAVID H. FOWLER,Q14902479,DAVID FIELD,45
13376,DAVID H. FOWLER,Q3018751,DAVID SALLES,45
13376,DAVID H. FOWLER,Q1177147,DAVID WHITAKER,45
13376,DAVID H. FOWLER,Q937852,DAVID ROSE,45
13376,DAVID H. FOWLER,Q927439,DAVID MILLER,45
13376,DAVID H. FOWLER,Q5239108,DAVID ROBERTS,45
13376,DAVID H. FOWLER,Q325805,DAVID LELAND,44
13376,DAVID H. FOWLER,Q1321778,OWEN DAVIS,44
13376,DAVID H. FOWLER,Q77112,DAVID FOSTER,44
13376,DAVID H. FOWLER,Q708801,DAVID O'HARA,44
13376,DAVID H. FOWLER,Q597106,DAVID S. HALL,44
13376,DAVID H. FOWLER,Q3018550,DAVID OELHOFFEN,44
13376,DAVID H. FOWLER,Q34627511,DAVID MYERS,44
13376,DAVID H. FOWLER,Q5240076,DAVID STERNE,44
13376,DAVID H. FOWLER,Q3703233,DAVID LEVIEN,44
13376,DAVID H. FOWLER,Q188792,DAVID SCHWIMMER,44
13376,DAVID H. FOWLER,Q1176208,DAVID PROVAL,44
13376,DAVID H. FOWLER,Q5236475,DAVID LEITCH,44
13376,DAVID H. FOWLER,Q5236228,DAVID L. LOEW,44
13376,DAVID H. FOWLER,Q5236658,DAVID LISTER,44
13376,DAVID H. FOWLER,Q828188,DAVID RIMMER,43
13376,DAVID H. FOWLER,Q59258153,DAVID SIR,43
13376,DAVID H. FOWLER,Q593571,DAVID LODGE,43
13376,DAVID H. FOWLER,Q1177114,DAVID PEOPLES,43
13376,DAVID H. FOWLER,Q727752,DAVID SOUL,43
13376,DAVID H. FOWLER,Q11178726,DAVID LAI,43
13376,DAVID H. FOWLER,Q5235766,DAVID JOSE KOHON,43
13376,DAVID H. FOWLER,Q5237515,DAVID MERCER,43
13376,DAVID H. FOWLER,Q1177119,DAVID WECHSLER,43
13376,DAVID H. FOWLER,Q2483123,DAVID HOBERMAN,43
13376,DAVID H. FOWLER,Q2396324,DAVID GILER,43
13376,DAVID H. FOWLER,Q954478,DAVID LOWE,43
13376,DAVID H. FOWLER,Q23728,LARRY DAVID,43
13376,DAVID H. FOWLER,Q18325889,DAVID ZELLNER,43
13376,DAVID H. FOWLER,Q95890,DAVID SCHELLER,43
13376,DAVID H. FOWLER,Q217298,DAVID LETTERMAN,43
13376,DAVID H. FOWLER,Q1866328,DAVID SPIELBERG,43
13376,DAVID H. FOWLER,Q3018318,DAVID LOUGHERY,43
13376,DAVID H. FOWLER,Q5235141,DAVID HORNE,43
13376,DAVID H. FOWLER,Q374263,DAN FOGLER,43
13376,DAVID H. FOWLER,Q347958,DAVID STERN,43
13376,DAVID H. FOWLER,Q1175658,DAVID MEYER,43
13376,DAVID H. FOWLER,Q3703328,DAVID SCHMOELLER,43
13376,DAVID H. FOWLER,Q1174756,DAVID HOLMES,43
13376,DAVID H. FOWLER,Q128379,DAVID PROWSE,43
13376,DAVID H. FOWLER,Q5234247,DAVID GORCEY,43
13376,DAVID H. FOWLER,Q3267868,LUTHER DAVIS,43
13376,DAVID H. FOWLER,Q3448721,AIDA FOLCH,43
13376,DAVID H. FOWLER,Q4171977,DAVID FERRY,42
13376,DAVID H. FOWLER,Q5238185,DAVID ODELL,42
13376,DAVID H. FOWLER,Q30967205,DAVID RAY,42
13376,DAVID H. FOWLER,Q5238052,DAVID NO,42
13376,DAVID H. FOWLER,Q5236558,DAVID LEWIS,42
13376,DAVID H. FOWLER,Q966979,DAVID TORN,42
13376,DAVID H. FOWLER,Q972585,DAVID SEIDLER,42
13376,DAVID H. FOWLER,Q19956396,DAVID LANCASTER,42
13376,DAVID H. FOWLER,Q380865,DAVID FROST,42
13376,DAVID H. FOWLER,Q491854,DAVID NEWELL,42
13376,DAVID H. FOWLER,Q365484,DAVID GALLAGHER,42
13376,DAVID H. FOWLER,Q2549705,WARREN DAVID KIEFER,42
13376,DAVID H. FOWLER,Q5354259,ELEANOR DAVID,42
13376,DAVID H. FOWLER,Q5240588,DAVID V. PICKER,42
13376,DAVID H. FOWLER,Q5240982,DAVID WESTHEAD,42
13376,DAVID H. FOWLER,Q3017888,DAVID FINE,42
13376,DAVID H. FOWLER,Q329859,DAVID LEE SMITH,42
13376,DAVID H. FOWLER,Q562973,OLIVER FORD DAVIES,42
