acmi_id,acmi_name,wikidata_id,wikidata_name,match
32933,DEE CAMERON,Q3645106,CARMEN YAZALDE,74
32933,DEE CAMERON,Q100268842,CODY RENEE CAMERON,71
32933,DEE CAMERON,Q320232,CODY CAMERON,71
32933,DEE CAMERON,Q493340,CAMERON MITCHELL,69
32933,DEE CAMERON,Q703676,JOE ANDERSON,67
32933,DEE CAMERON,Q1273857,ROD CAMERON,67
32933,DEE CAMERON,Q446083,DEDE ALLEN,65
32933,DEE CAMERON,Q6387409,KEN CAMERON,65
32933,DEE CAMERON,Q1986671,SERGIO CALDERON,64
32933,DEE CAMERON,Q2012810,RENEE ASHERSON,63
32933,DEE CAMERON,Q95143,CAROL REED,62
32933,DEE CAMERON,Q3425963,RENE CARDONA,62
32933,DEE CAMERON,Q2941870,CATHERINE DAVENIER,62
32933,DEE CAMERON,Q280455,FAYE EMERSON,62
32933,DEE CAMERON,Q286339,YVONNE DE CARLO,61
32933,DEE CAMERON,Q1336908,JEFF CARDONI,61
32933,DEE CAMERON,Q106284875,DREW CASSON,61
32933,DEE CAMERON,Q5695675,PER CARLESON,61
32933,DEE CAMERON,Q5045344,CAROLYN DE FONSECA,60
32933,DEE CAMERON,Q18542999,GEORGE CRONE,59
32933,DEE CAMERON,Q1396324,JEANNE CARMEN,59
32933,DEE CAMERON,Q11256,FIDEL CASTRO,59
32933,DEE CAMERON,Q3499020,STEVE MEERSON,59
32933,DEE CAMERON,Q313190,RENE CLEMENT,59
32933,DEE CAMERON,Q3426016,RENE CLERMONT,59
32933,DEE CAMERON,Q3380924,PHILIPPE DE CHAUVERON,58
32933,DEE CAMERON,Q1263397,DUCCIO CAMERINI,58
32933,DEE CAMERON,Q5223835,DARLENE CAAMANO,58
32933,DEE CAMERON,Q5040471,CARL LEE,58
32933,DEE CAMERON,Q22210483,CATHERINE DEMAIFFE,58
32933,DEE CAMERON,Q5026259,CAMERON HALL,58
32933,DEE CAMERON,Q1042105,CARLO DUSE,58
32933,DEE CAMERON,Q242451,CAMERON RICHARDSON,57
32933,DEE CAMERON,Q273770,CAROLINE DUCEY,57
32933,DEE CAMERON,Q106418,CATHERINE DENEUVE,57
32933,DEE CAMERON,Q65068,CARINA WIESE,57
32933,DEE CAMERON,Q3733418,ESTER CARLONI,57
32933,DEE CAMERON,Q182486,GREER GARSON,56
32933,DEE CAMERON,Q2470009,CARSON KRESSLEY,56
32933,DEE CAMERON,Q323950,DONN CAMBERN,56
32933,DEE CAMERON,Q2939597,CARMEN DE RUE,56
32933,DEE CAMERON,Q456166,HOPE EMERSON,56
32933,DEE CAMERON,Q460090,RONALD NEAME,56
32933,DEE CAMERON,Q1116225,CAROLINE ESELIN,56
32933,DEE CAMERON,Q5044565,CAROL SPEED,56
32933,DEE CAMERON,Q16028321,PETER CARTER,55
32933,DEE CAMERON,Q369485,PETER MASTERSON,55
32933,DEE CAMERON,Q2820085,AARON RYDER,55
32933,DEE CAMERON,Q4353707,CARTER DEHAVEN,55
32933,DEE CAMERON,Q263501,DEBBIE ALLEN,55
32933,DEE CAMERON,Q489199,STEVE BARRON,55
32933,DEE CAMERON,Q230448,JANE CAMPION,55
32933,DEE CAMERON,Q21284881,DANIEL CERNY,55
32933,DEE CAMERON,Q1699530,JOHN CAMERON,55
32933,DEE CAMERON,Q3942285,RUDOLPH CAMERON,54
32933,DEE CAMERON,Q1751027,EDDIE ANDERSON,54
32933,DEE CAMERON,Q3498879,STEVE CARVER,54
32933,DEE CAMERON,Q1361274,ERON SHEEAN,54
32933,DEE CAMERON,Q24817361,JOHN CAMERON,53
32933,DEE CAMERON,Q16567346,JODIE COMER,53
32933,DEE CAMERON,Q3046377,EARL CAMERON,53
32933,DEE CAMERON,Q44380,CAMERON DIAZ,53
32933,DEE CAMERON,Q3659254,CARLO DE MEJO,53
32933,DEE CAMERON,Q5798220,DANIEL CHAMORRO,53
32933,DEE CAMERON,Q70692397,CAROLINE DAY,53
32933,DEE CAMERON,Q2842786,AMER HLEHEL,53
32933,DEE CAMERON,Q16012937,RAY CAMERON,53
32933,DEE CAMERON,Q5261846,DEREK BROWN,52
32933,DEE CAMERON,Q6846294,MIKE CERRONE,52
32933,DEE CAMERON,Q2778476,PETER ANDERSSON,52
32933,DEE CAMERON,Q42574,JAMES CAMERON,52
32933,DEE CAMERON,Q1403410,FELIX CRAMER,52
32933,DEE CAMERON,Q90212,HEINER CAROW,52
32933,DEE CAMERON,Q16685232,EMILIE CAEN,52
32933,DEE CAMERON,Q508681,JULIE CARMEN,51
32933,DEE CAMERON,Q8338697,CARMEN DE LIRIO,51
32933,DEE CAMERON,Q5212415,DAMIEN DEMPSEY,51
32933,DEE CAMERON,Q3479446,SERGE MERLIN,51
32933,DEE CAMERON,Q6142396,JAMES RONALD,51
32933,DEE CAMERON,Q21528330,ONDER CAKAR,51
32933,DEE CAMERON,Q16543581,CARMEN GIMENEZ,51
32933,DEE CAMERON,Q3498875,STEVE CARLSON,51
32933,DEE CAMERON,Q3270448,LEO CAMPION,50
32933,DEE CAMERON,Q55966008,LEE AMIR-COHEN,50
32933,DEE CAMERON,Q3023022,DENISE CLAIR,50
32933,DEE CAMERON,Q1028715,CAMERON DADDO,50
32933,DEE CAMERON,Q745855,RENE CARDONA JR.,50
32933,DEE CAMERON,Q3178471,JEWEL CARMEN,50
32933,DEE CAMERON,Q576878,ZDENEK MERTA,50
32933,DEE CAMERON,Q1182273,DEE BARTON,50
32933,DEE CAMERON,Q367469,KADEEM HARDISON,50
32933,DEE CAMERON,Q4662517,AARON WEBBER,50
32933,DEE CAMERON,Q3228839,LEE CHAMBERS,50
32933,DEE CAMERON,Q87350,IRENE CLARIN,50
32933,DEE CAMERON,Q2841195,AMARANDE,50
32933,DEE CAMERON,Q2862191,ARMEN GODEL,50
32933,DEE CAMERON,Q17364425,MERCEDES GAMERO,50
32933,DEE CAMERON,Q3423039,REEVE CARNEY,50
32933,DEE CAMERON,Q5228233,DAVE ANDERSON,50
32933,DEE CAMERON,Q2042557,CAMERON HALL,49
32933,DEE CAMERON,Q223687,WES ANDERSON,49
32933,DEE CAMERON,Q230023,LESLIE CARON,49
32933,DEE CAMERON,Q50093722,CAMERON SEELY,49
32933,DEE CAMERON,Q1370251,PETER LAMONT,49
32933,DEE CAMERON,Q3801879,IRENE CEFARO,49
32933,DEE CAMERON,Q21511470,MCKEE ANDERSON,49
32933,DEE CAMERON,Q2934764,CAMERON DYE,49
32933,DEE CAMERON,Q62588740,AMY DE BHRUN,49
32933,DEE CAMERON,Q27645559,CARLOS WEBER,49
32933,DEE CAMERON,Q5043182,CARMAN LEE,48
32933,DEE CAMERON,Q6387235,KEN ANDERSON,48
32933,DEE CAMERON,Q240360,DIXIE CARTER,48
32933,DEE CAMERON,Q192,DAVID CAMERON,48
32933,DEE CAMERON,Q391536,CARMEN EJOGO,48
32933,DEE CAMERON,Q457395,CATHERINE DENT,48
32933,DEE CAMERON,Q858026,CANSU DERE,48
32933,DEE CAMERON,Q3372515,KENNETH CARMOHN,48
32933,DEE CAMERON,Q554303,PAUL CAMERON,48
32933,DEE CAMERON,Q12385366,CARLOS SEDES,48
32933,DEE CAMERON,Q6530692,LESLIE CARLSON,48
32933,DEE CAMERON,Q96068,CAROLINE PETERS,47
32933,DEE CAMERON,Q68302796,AARON NEE,47
32933,DEE CAMERON,Q452979,J. SMITH-CAMERON,47
32933,DEE CAMERON,Q240371,CARMEN MCRAE,47
32933,DEE CAMERON,Q3015767,DANY CARON,47
32933,DEE CAMERON,Q2075434,PETER HAMBLETON,47
32933,DEE CAMERON,Q6081448,ISLA CAMERON,47
32933,DEE CAMERON,Q471858,KIRK CAMERON,47
32933,DEE CAMERON,Q1391108,STEVE CABALLERO,47
32933,DEE CAMERON,Q185122,CARMEN ELECTRA,47
32933,DEE CAMERON,Q3376491,PETER CAMERON,47
32933,DEE CAMERON,Q1028724,CAMERON DOUGLAS,47
32933,DEE CAMERON,Q5473944,CESAR DEL CAMPO,47
32933,DEE CAMERON,Q20685371,SEAN CAMPION,47
32933,DEE CAMERON,Q20090387,JESSE CARERE,47
32933,DEE CAMERON,Q1686269,JEFF CAMERON,47
32933,DEE CAMERON,Q108816865,PIERRE CAMPISTRON,47
32933,DEE CAMERON,Q961416,CARLOS DIEGUES,47
32933,DEE CAMERON,Q712909,LEE CARROLL,46
32933,DEE CAMERON,Q509285,DEANA CARTER,46
32933,DEE CAMERON,Q932255,CAROL DEMPSTER,46
32933,DEE CAMERON,Q3013658,DANIEL ANDERSON,46
32933,DEE CAMERON,Q43193662,CAROL DUARTE,46
32933,DEE CAMERON,Q2934761,CAMERON CRUZ,46
32933,DEE CAMERON,Q3425966,RENE CARON,46
32933,DEE CAMERON,Q18571703,KEREN ATZMON,46
32933,DEE CAMERON,Q235694,CANDACE CAMERON BURE,46
32933,DEE CAMERON,Q55215630,LEE CRONIN,46
