acmi_id,acmi_name,wikidata_id,wikidata_name,match
83861,CHRISTIANA DUMITRU,Q5186372,CRISTINA OTERO,67
83861,CHRISTIANA DUMITRU,Q2965943,CHRISTINE HAKIM,63
83861,CHRISTIANA DUMITRU,Q381638,CHRISPIN MARTIN,55
83861,CHRISTIANA DUMITRU,Q271650,CRISTINA ROTA,53
83861,CHRISTIANA DUMITRU,Q722842,CHRISTIAN KANE,52
83861,CHRISTIANA DUMITRU,Q61677,CHRISTIAN OLIVER,52
83861,CHRISTIANA DUMITRU,Q2481772,CHRISTIAN RUB,50
83861,CHRISTIANA DUMITRU,Q5791527,MARIA CRISTINA TEJEDOR,50
83861,CHRISTIANA DUMITRU,Q310692,CHRISTIAN CLAVIER,50
83861,CHRISTIANA DUMITRU,Q1351641,EDMUND CRISPIN,50
83861,CHRISTIANA DUMITRU,Q233022,CHRISTINE TAYLOR,50
83861,CHRISTIANA DUMITRU,Q1140393,CRISTINA FLUTUR,50
83861,CHRISTIANA DUMITRU,Q275543,VIRGINIA CHRISTINE,50
83861,CHRISTIANA DUMITRU,Q1927159,MICHAEL CHRISTIAN,48
83861,CHRISTIANA DUMITRU,Q325970,CHRISTIAN MATRAS,48
83861,CHRISTIANA DUMITRU,Q1081030,CHRISTIAN MARQUAND,48
83861,CHRISTIANA DUMITRU,Q40087631,CHRISTIN ILLEBORG,48
83861,CHRISTIANA DUMITRU,Q184103,CHRISTINA RICCI,48
83861,CHRISTIANA DUMITRU,Q3770374,GIUSEPPE CRISTIANO,48
83861,CHRISTIANA DUMITRU,Q2965432,CHRISTIAN LUDE,48
83861,CHRISTIANA DUMITRU,Q187020,CHRISTIANE MINAZZOLI,48
83861,CHRISTIANA DUMITRU,Q639318,CHRISTIAN MARIN,48
83861,CHRISTIANA DUMITRU,Q5110788,CHRISTINA HART,48
83861,CHRISTIANA DUMITRU,Q82020087,CHRISTIAN SCHAFER,48
83861,CHRISTIANA DUMITRU,Q78880,MADY CHRISTIANS,46
83861,CHRISTIANA DUMITRU,Q440348,CHRISTA THERET,46
83861,CHRISTIANA DUMITRU,Q5277901,DINAH CHRISTIE,46
83861,CHRISTIANA DUMITRU,Q554787,CHRISTIAN DE SICA,46
83861,CHRISTIANA DUMITRU,Q730169,ROGER CHRISTIAN,45
83861,CHRISTIANA DUMITRU,Q509061,CHRISTINA VIDAL,45
83861,CHRISTIANA DUMITRU,Q90511,CHRISTA TORDY,45
83861,CHRISTIANA DUMITRU,Q23823742,CHRISTIAN KUCHENBUCH,45
83861,CHRISTIANA DUMITRU,Q236164,LINDA CHRISTIAN,44
83861,CHRISTIANA DUMITRU,Q230501,CHRISTINA MILIAN,44
83861,CHRISTIANA DUMITRU,Q11963712,CHRISTIAN TAFDRUP,44
83861,CHRISTIANA DUMITRU,Q12306097,CHRISTIAN MOSBAEK,44
83861,CHRISTIANA DUMITRU,Q2965955,CHRISTINE MURILLO,44
83861,CHRISTIANA DUMITRU,Q1532832,CHRISTIAN CLAUSEN,44
83861,CHRISTIANA DUMITRU,Q15448943,CHRISTIAN GASC,44
83861,CHRISTIANA DUMITRU,Q728214,CHRISTIAN-JAQUE,44
83861,CHRISTIANA DUMITRU,Q24705658,CHRISTIAN JOHNSTON,44
83861,CHRISTIANA DUMITRU,Q1609167,CHRISTIAN VADIM,44
83861,CHRISTIANA DUMITRU,Q4993690,CHRISTIAN SCHRODER,44
83861,CHRISTIANA DUMITRU,Q241909,CLAUDIA CHRISTIAN,44
83861,CHRISTIANA DUMITRU,Q1080576,CHRISTIAN KAYSSLER,44
83861,CHRISTIANA DUMITRU,Q69108,CHRISTIANE PAUL,44
83861,CHRISTIANA DUMITRU,Q45180949,CHRISTINE LAURENT,44
83861,CHRISTIANA DUMITRU,Q110982,CHRISTA LINDER,44
83861,CHRISTIANA DUMITRU,Q462318,CRISTIANA REALI,44
83861,CHRISTIANA DUMITRU,Q66408,CHRISTINE KAUFMANN,43
83861,CHRISTIANA DUMITRU,Q12305980,CHRISTIAN GRONVALL,43
83861,CHRISTIANA DUMITRU,Q238117,CHRISTINA PICKLES,43
83861,CHRISTIANA DUMITRU,Q175913,KRISTINA SODERBAUM,43
83861,CHRISTIANA DUMITRU,Q366703,CHRISTIAN NYBY,43
83861,CHRISTIANA DUMITRU,Q42302658,CHRISTIAN JUL HANSEN,43
83861,CHRISTIANA DUMITRU,Q2086266,CHRISTIAN FECHNER,43
83861,CHRISTIANA DUMITRU,Q920065,KRISTINE MILLER,43
83861,CHRISTIANA DUMITRU,Q1082213,CHRISTIAN WAGNER,43
83861,CHRISTIANA DUMITRU,Q65230571,CHRISTIAN HILLBORG,43
83861,CHRISTIANA DUMITRU,Q29032994,CHRISTIAN ORLANDI,43
83861,CHRISTIANA DUMITRU,Q55454282,CHRISTIAN DAVI,42
83861,CHRISTIANA DUMITRU,Q76149,CHRISTIAN TRAMITZ,42
83861,CHRISTIANA DUMITRU,Q1082288,CHRISTIAN WEWERKA,42
83861,CHRISTIANA DUMITRU,Q3540962,LYUDMILA CHURSINA,42
83861,CHRISTIANA DUMITRU,Q3291654,MARIE-CHRISTINE ORRY,42
83861,CHRISTIANA DUMITRU,Q2965261,CHRISTIAN FRANCOIS,42
