acmi_id,acmi_name,wikidata_id,wikidata_name,match
11187,SAMANTHA LANG,Q169963,JASON STATHAM,50
11187,SAMANTHA LANG,Q381545,ELIE SAMAHA,50
11187,SAMANTHA LANG,Q312902,STEPHEN LANG,50
11187,SAMANTHA LANG,Q1386443,NATHAN LARSON,50
11187,SAMANTHA LANG,Q740939,LANE SMITH,50
11187,SAMANTHA LANG,Q230190,SAMANTHA MORTON,48
11187,SAMANTHA LANG,Q23747203,SAM GILMAN,48
11187,SAMANTHA LANG,Q18719290,DIANA BANG,48
11187,SAMANTHA LANG,Q698710,TSAI MING-LIANG,48
11187,SAMANTHA LANG,Q8454822,ANGEL MAGANA,48
11187,SAMANTHA LANG,Q117147,THOMAS LANGMANN,48
11187,SAMANTHA LANG,Q231385,SAMANTHA EGGAR,48
11187,SAMANTHA LANG,Q5512427,G. RAMANATHAN,47
11187,SAMANTHA LANG,Q100325,MATTHIAS GLASNER,47
11187,SAMANTHA LANG,Q239069,JEAN SMART,47
11187,SAMANTHA LANG,Q2830551,ALAN MARSHAL,47
11187,SAMANTHA LANG,Q2758610,MATHESON LANG,46
11187,SAMANTHA LANG,Q237190,SAMANTHA MATHIS,46
11187,SAMANTHA LANG,Q718163,SANDRA NG,46
11187,SAMANTHA LANG,Q3520314,SAMANTHA RUTH PRABHU,46
11187,SAMANTHA LANG,Q46683,N. SANTHANAM,45
11187,SAMANTHA LANG,Q2748319,NAYANTHARA,45
11187,SAMANTHA LANG,Q3633732,MALA SINHA,45
11187,SAMANTHA LANG,Q1904397,MARTIN LANGER,44
11187,SAMANTHA LANG,Q95454805,STANISLAV LANGER,44
11187,SAMANTHA LANG,Q460080,SIMON LANGTON,44
11187,SAMANTHA LANG,Q445167,LAURA MANA,44
11187,SAMANTHA LANG,Q9543,SALMAN KHAN,44
11187,SAMANTHA LANG,Q491264,NATHAN LANE,44
11187,SAMANTHA LANG,Q2130499,RAMON LANGA,44
11187,SAMANTHA LANG,Q251500,ANGEL ARANDA,44
11187,SAMANTHA LANG,Q254838,SAMANTHA MUMBA,43
11187,SAMANTHA LANG,Q5662293,ALAN SABBAGH,43
11187,SAMANTHA LANG,Q241783,SANAA LATHAN,43
11187,SAMANTHA LANG,Q1715146,ALAN NORTH,43
11187,SAMANTHA LANG,Q287494,SAMANTHA FERRIS,43
11187,SAMANTHA LANG,Q7420342,S. RAAMANATHAN,43
11187,SAMANTHA LANG,Q4707749,ALAN SHARP,43
11187,SAMANTHA LANG,Q4764239,ANGUS SAMPSON,43
11187,SAMANTHA LANG,Q7410100,SAMPATH RAJ,43
11187,SAMANTHA LANG,Q2848938,ANDREE DAMANT,42
11187,SAMANTHA LANG,Q17579848,A. JAGANNATHAN,42
11187,SAMANTHA LANG,Q482733,ANA DANTAS,42
11187,SAMANTHA LANG,Q272567,JULIA SAWALHA,42
11187,SAMANTHA LANG,Q532922,DYLAN KUSSMAN,42
11187,SAMANTHA LANG,Q6098766,RAM SAMPATH,42
11187,SAMANTHA LANG,Q2837689,ALLAN EASTMAN,41
11187,SAMANTHA LANG,Q938050,ALAN MARSHALL,41
11187,SAMANTHA LANG,Q7408463,SAMAH ANWAR,41
11187,SAMANTHA LANG,Q3575393,ZHAO LIANG,41
11187,SAMANTHA LANG,Q109860612,YAEL LANGMANN,41
11187,SAMANTHA LANG,Q233085,SARAH HYLAND,40
11187,SAMANTHA LANG,Q3174498,JEAN SACHA,40
11187,SAMANTHA LANG,Q72319,MATHIAS JUNG,40
11187,SAMANTHA LANG,Q453740,AMANDA ABBINGTON,40
11187,SAMANTHA LANG,Q7420140,SANTHA KUMARI,40
11187,SAMANTHA LANG,Q3470617,SAMANTHA BUCK,40
11187,SAMANTHA LANG,Q3147204,IAIN SMITH,40
11187,SAMANTHA LANG,Q12035778,MARTIN LANGER,40
11187,SAMANTHA LANG,Q960170,MATT LONG,40
11187,SAMANTHA LANG,Q7292622,RANGANATH,39
11187,SAMANTHA LANG,Q7288903,RAMANA GOGULA,39
11187,SAMANTHA LANG,Q7422519,SARAH LAWSON,38
11187,SAMANTHA LANG,Q1931286,MICHL LANG,38
11187,SAMANTHA LANG,Q4777898,ANURAG SINHA,38
11187,SAMANTHA LANG,Q532465,SANNA BRADING,38
11187,SAMANTHA LANG,Q343838,ILYAS SALMAN,38
11187,SAMANTHA LANG,Q30728902,JULIEN SAMANI,38
11187,SAMANTHA LANG,Q3595327,SANGEETA BIJLANI,38
11187,SAMANTHA LANG,Q27970212,MILAN SANDHAUS,38
11187,SAMANTHA LANG,Q16213615,SANTIAGO LOZA,38
11187,SAMANTHA LANG,Q3470620,SAMANTHA LANG,37
11187,SAMANTHA LANG,Q13560473,SAMANTHA FUTERMAN,37
11187,SAMANTHA LANG,Q1748186,MAX LANG,37
11187,SAMANTHA LANG,Q17382161,MARTA LAURENT,37
11187,SAMANTHA LANG,Q5364567,ELLA SMITH,37
11187,SAMANTHA LANG,Q4770677,ANSHUMAN JHA,37
11187,SAMANTHA LANG,Q92807382,SUZANNE LANG,37
11187,SAMANTHA LANG,Q3298154,MATA GABIN,36
11187,SAMANTHA LANG,Q19896075,ELINA SAMANTRAY,36
11187,SAMANTHA LANG,Q238356,SAMANTHA BOND,36
11187,SAMANTHA LANG,Q24174945,SASHA LANE,36
11187,SAMANTHA LANG,Q11892477,SARAH LAWSON,36
11187,SAMANTHA LANG,Q7675660,TAHSAN RAHMAN KHAN,36
11187,SAMANTHA LANG,Q19958724,ALAN SAHIN,36
11187,SAMANTHA LANG,Q3595196,SARANYA MOHAN,36
11187,SAMANTHA LANG,Q16982360,ALAN TRUSTMAN,36
11187,SAMANTHA LANG,Q4273978,SAMANTHA BEE,36
