acmi_id,acmi_name,wikidata_id,wikidata_name,match
32319,SANDY TUNG,Q7417507,SANDY TUNG,100
32319,SANDY TUNG,Q2848728,ANDRE TURPIN,50
32319,SANDY TUNG,Q520052,ANDRE JUNG,47
32319,SANDY TUNG,Q4760736,ANDY GRAY,47
32319,SANDY TUNG,Q1342905,TINY SANDFORD,47
32319,SANDY TUNG,Q4761369,ANDY STURMER,47
32319,SANDY TUNG,Q223117,STANLEY TUCCI,46
32319,SANDY TUNG,Q100146519,KATUNG ADUWAK,46
32319,SANDY TUNG,Q11099350,ANDREW TUASON,45
32319,SANDY TUNG,Q16766,ANDY LAU,45
32319,SANDY TUNG,Q2849884,ANH DUONG,45
32319,SANDY TUNG,Q447589,TURKAN SORAY,45
32319,SANDY TUNG,Q2348194,ARNOLD STANG,44
32319,SANDY TUNG,Q4761147,ANDY PATERSON,43
32319,SANDY TUNG,Q65482268,MANDY TAGGER,43
32319,SANDY TUNG,Q1371212,ROLAND YOUNG,43
32319,SANDY TUNG,Q7417486,SANDY STERN,43
32319,SANDY TUNG,Q711527,ANDY ON,42
32319,SANDY TUNG,Q230736,SEAN YOUNG,42
32319,SANDY TUNG,Q3471875,SANDOR STERN,42
32319,SANDY TUNG,Q8804050,TING SHAN-HSI,42
32319,SANDY TUNG,Q26906785,STACEY YOUNG,42
32319,SANDY TUNG,Q273137,DEY YOUNG,41
32319,SANDY TUNG,Q5214625,DAN YOUNG,41
32319,SANDY TUNG,Q22046423,GASAN TUTUNOV,40
32319,SANDY TUNG,Q4707881,ALAN TANG,40
32319,SANDY TUNG,Q7710386,THANH TUNG,40
32319,SANDY TUNG,Q784009,DANNY STRONG,40
32319,SANDY TUNG,Q95160,STANLEY UNWIN,40
32319,SANDY TUNG,Q526061,ANDY GATJEN,39
32319,SANDY TUNG,Q4467720,ALEKSANDR TYUTIN,39
32319,SANDY TUNG,Q27050279,BRANDON YOUNG,39
32319,SANDY TUNG,Q7853403,TUNC BASARAN,39
32319,SANDY TUNG,Q2210938,JAN TEULINGS,39
32319,SANDY TUNG,Q4760836,ANDY HULL,39
32319,SANDY TUNG,Q7916222,VARUN SANDESH,39
32319,SANDY TUNG,Q317563,SUNG KANG,39
32319,SANDY TUNG,Q102362961,JAN UNGER,39
32319,SANDY TUNG,Q4760504,ANDY CATO,39
32319,SANDY TUNG,Q453321,WANG ANYI,38
32319,SANDY TUNG,Q3616551,ANDY LANE,38
32319,SANDY TUNG,Q299983,ANDY KAUFMAN,38
32319,SANDY TUNG,Q4696245,AHN JUNG-HYO,38
32319,SANDY TUNG,Q710529,ADY AN,38
32319,SANDY TUNG,Q106375922,ANDY THOMPSON,38
32319,SANDY TUNG,Q550202,CANDY DARLING,37
32319,SANDY TUNG,Q7681531,TAMMANY YOUNG,37
32319,SANDY TUNG,Q9145100,CANDY CHEUNG,37
32319,SANDY TUNG,Q185783,STANLEY TONG,37
32319,SANDY TUNG,Q4817705,TULIN SAHIN,36
32319,SANDY TUNG,Q29446297,AMANDA STRONG,36
32319,SANDY TUNG,Q39059824,SANDEEP VANGA,36
32319,SANDY TUNG,Q527862,ANDY TENNANT,36
32319,SANDY TUNG,Q7292455,RANDY STUART,36
32319,SANDY TUNG,Q7682356,TANC SADE,36
32319,SANDY TUNG,Q959635,ANDREW YOUNG,36
32319,SANDY TUNG,Q22245966,ANDY APPLETON,36
32319,SANDY TUNG,Q17385718,GUYMON CASADY,36
32319,SANDY TUNG,Q1133906,ANDY HUI,36
32319,SANDY TUNG,Q2985216,SHAUNA SAND,35
32319,SANDY TUNG,Q17350573,FANNY TOURON,35
32319,SANDY TUNG,Q26898262,ANDY DUNN,35
32319,SANDY TUNG,Q3826803,LANDY WEN,35
32319,SANDY TUNG,Q654213,SANDY WILSON,35
32319,SANDY TUNG,Q6822380,SON TAE-YOUNG,35
32319,SANDY TUNG,Q3472124,SANDY WILSON,35
32319,SANDY TUNG,Q314646,DAVID OTUNGA,35
32319,SANDY TUNG,Q15270301,BRANDY YUEN,34
32319,SANDY TUNG,Q759026,AUDREY YOUNG,34
32319,SANDY TUNG,Q10842175,TRUNG QUAN DO,34
32319,SANDY TUNG,Q87399392,TUE SANGGAARD,34
32319,SANDY TUNG,Q498605,ANDREAS JUNG,34
32319,SANDY TUNG,Q47892618,SUNNY SANDLER,34
32319,SANDY TUNG,Q4761347,ANDY STEIN,34
32319,SANDY TUNG,Q4760880,ANDY KEEN,34
32319,SANDY TUNG,Q42316966,ANDY QUESNEL,34
32319,SANDY TUNG,Q3948310,SANDRO TUMINELLI,34
32319,SANDY TUNG,Q27050566,SANJAY SINGH,34
32319,SANDY TUNG,Q15919491,GARY TANG,33
32319,SANDY TUNG,Q29028714,JAN JUNG,33
32319,SANDY TUNG,Q65172348,TRUNG ANH,33
32319,SANDY TUNG,Q21018157,SHEN TENG,33
32319,SANDY TUNG,Q6957823,NADINE TRUONG,33
32319,SANDY TUNG,Q1379814,ANDY HAMILTON,33
32319,SANDY TUNG,Q15482458,STEFAN THUNBERG,33
32319,SANDY TUNG,Q26696041,SANGAY TOBDEN,32
32319,SANDY TUNG,Q4760917,ANDY KWONG,32
32319,SANDY TUNG,Q16204975,MANDY STEIN,32
32319,SANDY TUNG,Q100534651,ANDY COWTON,32
32319,SANDY TUNG,Q3560924,ANDREY TUTYSHKIN,32
32319,SANDY TUNG,Q7686927,TARUN CHANDRA,32
32319,SANDY TUNG,Q11856018,DESMOND YOUNG,32
32319,SANDY TUNG,Q24686390,ANDREW YOUNG,32
32319,SANDY TUNG,Q81531,JUNG CHAN,32
32319,SANDY TUNG,Q265202,SANDY WEST,32
32319,SANDY TUNG,Q3616550,ANDY LANNING,31
32319,SANDY TUNG,Q4760899,ANDY KING,31
32319,SANDY TUNG,Q7417524,SANDY WINTON,31
32319,SANDY TUNG,Q66823619,ANTHONY YOUNG,31
32319,SANDY TUNG,Q1652494,SAMSON YEUNG,31
32319,SANDY TUNG,Q7251,ALAN TURING,30
32319,SANDY TUNG,Q6378514,KATY KUNG,30
32319,SANDY TUNG,Q17450386,SON TUNG M-TP,30
32319,SANDY TUNG,Q1854083,ANDY HUNTER,30
32319,SANDY TUNG,Q2392356,TANG DAN,30
32319,SANDY TUNG,Q4476910,ANDREY URGANT,29
32319,SANDY TUNG,Q65129468,ALEKSANDR LUNGIN,29
32319,SANDY TUNG,Q4759711,ANDRZEJ STRUG,29
32319,SANDY TUNG,Q4760624,ANDY DUGAN,29
32319,SANDY TUNG,Q72892644,SHARON UNIGWE,29
32319,SANDY TUNG,Q4207063,ANDREY KAVUN,29
32319,SANDY TUNG,Q2091700,SANDY SMOLAN,29
