acmi_id,acmi_name,wikidata_id,wikidata_name,match
77326,VINCENT MALLE,Q1728572,VINCENZO TOMASSI,53
77326,VINCENT MALLE,Q3144876,HELENE VINCENT,53
77326,VINCENT MALLE,Q3559408,VINCE BARNETT,51
77326,VINCENT MALLE,Q512986,VINCENT PASTORE,51
77326,VINCENT MALLE,Q1713151,ALLEN COVERT,51
77326,VINCENT MALLE,Q3289578,MARCELLE REXIANE,50
77326,VINCENT MALLE,Q557272,VINCENT LINDON,50
77326,VINCENT MALLE,Q3190004,JUNE VINCENT,50
77326,VINCENT MALLE,Q3318880,MOHAMED ZINET,49
77326,VINCENT MALLE,Q6144668,JAMES VINCENT,49
77326,VINCENT MALLE,Q445116,VINCENT KARTHEISER,49
77326,VINCENT MALLE,Q3559766,VINCENT NEMETH,49
77326,VINCENT MALLE,Q358317,VICTOR MATURE,49
77326,VINCENT MALLE,Q13112138,JAYANAN VINCENT,49
77326,VINCENT MALLE,Q703484,MIKE O'MALLEY,49
77326,VINCENT MALLE,Q84081,SOREN MALLING,48
77326,VINCENT MALLE,Q193458,SIENNA MILLER,48
77326,VINCENT MALLE,Q3559843,VINCENT SOLIGNAC,48
77326,VINCENT MALLE,Q333190,VINCENT SCHIAVELLI,48
77326,VINCENT MALLE,Q721337,VINCENT ELBAZ,48
77326,VINCENT MALLE,Q3559693,VINCENT LACOSTE,48
77326,VINCENT MALLE,Q3336296,NAT LEVINE,48
77326,VINCENT MALLE,Q219640,VINCENT PRICE,47
77326,VINCENT MALLE,Q4648494,A. VINCENT,47
77326,VINCENT MALLE,Q454881,VINCENT KOK,47
77326,VINCENT MALLE,Q808638,AMY VINCENT,47
77326,VINCENT MALLE,Q15782459,ALLEN RIVKIN,47
77326,VINCENT MALLE,Q5890376,VINCENT JONASSON,47
77326,VINCENT MALLE,Q718606,VICTOR MILNER,47
77326,VINCENT MALLE,Q513212,VILLE VIRTANEN,47
77326,VINCENT MALLE,Q2526627,VINCENT KRUGER,47
77326,VINCENT MALLE,Q3559543,VINCENT CLAUDE,46
77326,VINCENT MALLE,Q366272,VINCENT GRASS,46
77326,VINCENT MALLE,Q7509236,SIDNEY MILLER,46
77326,VINCENT MALLE,Q2484050,ALAIN LEVENT,46
77326,VINCENT MALLE,Q329577,VICTOR MCLAGLEN,46
77326,VINCENT MALLE,Q16621789,VINCENZO FALANGA,46
77326,VINCENT MALLE,Q65359,RENATE MULLER,46
