acmi_id,acmi_name,wikidata_id,wikidata_name,match
32421,DONALD RANVAUD,Q5295038,DONALD RANVAUD,100
32421,DONALD RANVAUD,Q24203459,MANUEL DONDE,65
32421,DONALD RANVAUD,Q103784,DONALD SUTHERLAND,59
32421,DONALD RANVAUD,Q12040463,NADA URBANKOVA,58
32421,DONALD RANVAUD,Q1239835,DONALD E. THORIN,56
32421,DONALD RANVAUD,Q432316,DONALD SINDEN,54
32421,DONALD RANVAUD,Q1239937,DONALD HAINES,54
32421,DONALD RANVAUD,Q528276,SHAUNA MACDONALD,53
32421,DONALD RANVAUD,Q578811,OSVALDO TERRANOVA,53
32421,DONALD RANVAUD,Q1240097,DONALD MCALPINE,53
32421,DONALD RANVAUD,Q6092133,SAFA ONAL,53
32421,DONALD RANVAUD,Q314819,DONALD FAISON,52
32421,DONALD RANVAUD,Q3036047,DONALD MACBRIDE,51
32421,DONALD RANVAUD,Q5666095,RAHUL RANADE,51
32421,DONALD RANVAUD,Q2675397,RUTANYA ALDA,50
32421,DONALD RANVAUD,Q673482,RUDY BOND,50
32421,DONALD RANVAUD,Q1147386,DANA RANGA,49
32421,DONALD RANVAUD,Q1767387,DONALD WOODS,49
32421,DONALD RANVAUD,Q3124676,DON STANSAUK,49
32421,DONALD RANVAUD,Q151567,JAMES DONALD,48
32421,DONALD RANVAUD,Q202749,EDMOND ROSTAND,48
32421,DONALD RANVAUD,Q6265621,JOHN DE RANTAU,47
32421,DONALD RANVAUD,Q3069313,FERNAND RAYNAUD,47
32421,DONALD RANVAUD,Q1240233,DONALD PETERMAN,47
32421,DONALD RANVAUD,Q5294443,DONALD GRAY,46
32421,DONALD RANVAUD,Q1240511,DONALD WOODS,45
32421,DONALD RANVAUD,Q3453826,RYAN MCDONALD,45
32421,DONALD RANVAUD,Q3036872,DONYALE LUNA,45
32421,DONALD RANVAUD,Q3036049,DONALD MACDONALD,45
32421,DONALD RANVAUD,Q437907,DONAL MCCANN,45
32421,DONALD RANVAUD,Q5295045,DONALD REED,45
32421,DONALD RANVAUD,Q3036038,DONALD KIRKE,45
32421,DONALD RANVAUD,Q22686,DONALD TRUMP,44
32421,DONALD RANVAUD,Q2165739,RONALD SANDERS,44
32421,DONALD RANVAUD,Q3035904,DON STANNARD,44
32421,DONALD RANVAUD,Q38558552,MONA DONALDSON,43
32421,DONALD RANVAUD,Q3036073,DONALD PILON,43
32421,DONALD RANVAUD,Q719684,RANALD MACDOUGALL,43
32421,DONALD RANVAUD,Q3440182,ROLAND MONOD,43
32421,DONALD RANVAUD,Q5664436,ALDO FRANCIA,43
32421,DONALD RANVAUD,Q2165773,RONALD TAVEL,43
32421,DONALD RANVAUD,Q5294393,DONALD FREED,43
32421,DONALD RANVAUD,Q5294410,DONALD GALLAHER,43
32421,DONALD RANVAUD,Q3018253,DAVID LANDAU,43
32421,DONALD RANVAUD,Q12278993,DOMNA GANEVA,42
32421,DONALD RANVAUD,Q43231471,ALFREDO RUANOVA,42
32421,DONALD RANVAUD,Q5295037,DONALD RANDOLPH,42
32421,DONALD RANVAUD,Q56604382,DONAL LARDNER WARD,42
32421,DONALD RANVAUD,Q447810,ALDO NADI,42
32421,DONALD RANVAUD,Q5292601,DON FERNANDO,42
32421,DONALD RANVAUD,Q1240330,DONALD S. SANFORD,41
32421,DONALD RANVAUD,Q22670634,DONALD M. MORGAN,41
32421,DONALD RANVAUD,Q7356295,ROD MCDONALD,41
32421,DONALD RANVAUD,Q2832326,ALDO RIVA,41
32421,DONALD RANVAUD,Q5295086,DONALD ROSENFELD,41
32421,DONALD RANVAUD,Q3036090,DONALD SHAW,40
32421,DONALD RANVAUD,Q1239175,DON GRADY,40
32421,DONALD RANVAUD,Q326664,ADOLF BRANALD,40
32421,DONALD RANVAUD,Q28728046,RAYMOND BOND,40
32421,DONALD RANVAUD,Q4923200,RAY MACDONALD,39
32421,DONALD RANVAUD,Q3424913,RENAUD LACELLE-BOURDON,39
32421,DONALD RANVAUD,Q728599,DONALD MAY,39
32421,DONALD RANVAUD,Q87597,SONA MACDONALD,39
32421,DONALD RANVAUD,Q682026,PAUL LEONARD-MORGAN,39
32421,DONALD RANVAUD,Q15432108,MARIJAN DAVID VAJDA,39
32421,DONALD RANVAUD,Q62857694,DAVID DURAND,39
32421,DONALD RANVAUD,Q976924,DONALD HALL,38
32421,DONALD RANVAUD,Q19961070,DONALD WRYE,38
32421,DONALD RANVAUD,Q2956318,CHANTAL RENAUD,38
32421,DONALD RANVAUD,Q1239909,DONALD GRAHAM BURT,37
32421,DONALD RANVAUD,Q93818,SHAUNA MACDONALD,37
32421,DONALD RANVAUD,Q551411,DAVID CONRAD,37
32421,DONALD RANVAUD,Q3935943,RINALDO RINALDI,37
32421,DONALD RANVAUD,Q449569,SHARMAN MACDONALD,37
32421,DONALD RANVAUD,Q1239457,DON RANDI,37
32421,DONALD RANVAUD,Q89726,RUDI DOLEZAL,36
32421,DONALD RANVAUD,Q1239381,DON ORLANDO,36
32421,DONALD RANVAUD,Q3017812,DAVID DURAND,35
32421,DONALD RANVAUD,Q30303527,DONALD LI,35
32421,DONALD RANVAUD,Q100534434,DONKA IVANOVA,35
32421,DONALD RANVAUD,Q184650,DONALD RUMSFELD,34
32421,DONALD RANVAUD,Q3036042,DONALD LAUTREC,34
32421,DONALD RANVAUD,Q379341,DONALD DUNN,34
32421,DONALD RANVAUD,Q5294525,DONALD HOUGH,34
32421,DONALD RANVAUD,Q5294549,DONALD IVEY,33
32421,DONALD RANVAUD,Q463557,RAND PAUL,33
32421,DONALD RANVAUD,Q3036078,DONALD QUAN,33
32421,DONALD RANVAUD,Q12970124,RONALDO VALDEZ,33
32421,DONALD RANVAUD,Q7238316,PRANAV MOHANLAL,33
32421,DONALD RANVAUD,Q6808715,MEGAN MCDONALD,32
32421,DONALD RANVAUD,Q86317114,SARAH MACDONALD,32
32421,DONALD RANVAUD,Q5294761,DONALD MACARDLE,32
32421,DONALD RANVAUD,Q5294494,DONALD HAYES,32
32421,DONALD RANVAUD,Q47668422,DIANA TERRANOVA,31
32421,DONALD RANVAUD,Q3035787,DON HALDANE,30
32421,DONALD RANVAUD,Q66430719,RAUL ADALID,30
32421,DONALD RANVAUD,Q6254188,JOHN RAND,30
32421,DONALD RANVAUD,Q7518633,SIMON DONALD,30
32421,DONALD RANVAUD,Q726032,SHAWN MCDONALD,30
32421,DONALD RANVAUD,Q7365376,RONALD WARD,30
32421,DONALD RANVAUD,Q65048875,RAY MCDONALD,30
32421,DONALD RANVAUD,Q2630752,MIRIAM MCDONALD,29
32421,DONALD RANVAUD,Q5293203,DON NARDO,29
32421,DONALD RANVAUD,Q70090539,DAVID GRANADOS,29
32421,DONALD RANVAUD,Q5293456,DON RYAN,29
32421,DONALD RANVAUD,Q449797,DONALD HAMILTON,29
32421,DONALD RANVAUD,Q3713655,DONALD TRUMP JR.,29
32421,DONALD RANVAUD,Q108161015,MARIANELA MALDONADO,29
32421,DONALD RANVAUD,Q5295059,DONALD RICE,28
32421,DONALD RANVAUD,Q3941599,ROSSANA DOLL,28
32421,DONALD RANVAUD,Q957173,DONALD JACKSON,28
32421,DONALD RANVAUD,Q723508,DONALD HARRISON,28
32421,DONALD RANVAUD,Q56161929,DON YANAN,27
32421,DONALD RANVAUD,Q332591,RONALD WAYNE,27
32421,DONALD RANVAUD,Q53101339,EDMOND EPARDAUD,27
32421,DONALD RANVAUD,Q9049623,DONALD TONG,26
32421,DONALD RANVAUD,Q17385991,DONALD GREEN,26
32421,DONALD RANVAUD,Q60735277,DONAL LARDNER WARD,26
32421,DONALD RANVAUD,Q95755105,ROMANA GONZALEZ,25
32421,DONALD RANVAUD,Q1857620,RYAN IDOL,22
32421,DONALD RANVAUD,Q506554,DONALD FAGEN,22
32421,DONALD RANVAUD,Q3424859,RENAUD COHEN,20
32421,DONALD RANVAUD,Q4751275,ANAND RANGA,12
32421,DONALD RANVAUD,Q3018760,DAVID SAVARD,0
32421,DONALD RANVAUD,Q55680245,RUDOLF DORTENWALD,0
32421,DONALD RANVAUD,Q5294797,DONALD MADDEN,0
32421,DONALD RANVAUD,Q16352964,DONALD KOKONA,0
32421,DONALD RANVAUD,Q52063379,ROAN VAN DAM,0
32421,DONALD RANVAUD,Q101112844,DAVID SAVARD,0
