acmi_id,acmi_name,wikidata_id,wikidata_name,match
29624,FILMS EGE,Q112205,WILLIAM BERGER,53
29624,FILMS EGE,Q40046,JESSE WILLIAMS,49
29624,FILMS EGE,Q5326482,EARLE WILLIAMS,47
29624,FILMS EGE,Q677496,GEORGES WILSON,46
29624,FILMS EGE,Q3101795,GEORGE NICHOLS,45
29624,FILMS EGE,Q38052359,HILMA EGESKOV,44
29624,FILMS EGE,Q6515083,LEE SIMS,44
29624,FILMS EGE,Q1772740,FILIP BERG,44
29624,FILMS EGE,Q15109553,JIM EDE,43
29624,FILMS EGE,Q4886338,WILSON BENGE,43
29624,FILMS EGE,Q11034456,HELGE RISA,43
29624,FILMS EGE,Q26489391,BREE MILLS,42
29624,FILMS EGE,Q6027519,MATS HELGE,42
29624,FILMS EGE,Q18540892,GHEORGHE IFRIM,41
29624,FILMS EGE,Q657283,JEROEN WILLEMS,40
29624,FILMS EGE,Q929719,PETER WILLIAMS,39
29624,FILMS EGE,Q24704507,PETER WILLIAMS,39
29624,FILMS EGE,Q12330047,OLE EGE,38
29624,FILMS EGE,Q19668557,ROGER WILLIAMS,38
29624,FILMS EGE,Q1423984,LEE WILLIAMS,38
29624,FILMS EGE,Q1508601,GEORGE WILLIAM,37
29624,FILMS EGE,Q154632,NIELS GADE,36
29624,FILMS EGE,Q12302288,ASGER BONFILS,36
29624,FILMS EGE,Q717829,GEORGE LAM,36
29624,FILMS EGE,Q1333975,GEORGE HILSDON,36
29624,FILMS EGE,Q88508315,TIM ENGLE,35
29624,FILMS EGE,Q52497635,LEE WILSON,35
29624,FILMS EGE,Q391591,ROGER WILLIAMS,35
29624,FILMS EGE,Q7803813,TIM LEAGUE,35
29624,FILMS EGE,Q98435833,PETER WILLIAMS,35
29624,FILMS EGE,Q64590394,GEORGE GILMORE,34
29624,FILMS EGE,Q3101287,GEORDY MONFILS,34
29624,FILMS EGE,Q27918264,GEORGE WILKINS,33
29624,FILMS EGE,Q2430353,BIEKE ILEGEMS,33
29624,FILMS EGE,Q5325070,EAGLE EGILSSON,32
29624,FILMS EGE,Q28039871,DEE TAILS,31
29624,FILMS EGE,Q1130431,GRACE WILLIAMS,31
29624,FILMS EGE,Q5262466,DEREK WILLIAMS,30
29624,FILMS EGE,Q5604688,NILS CASTEGREN,30
29624,FILMS EGE,Q5623430,GWEN IFILL,30
29624,FILMS EGE,Q3303251,GIMS,29
29624,FILMS EGE,Q5545229,GEORGE TIBBLES,29
29624,FILMS EGE,Q12599952,KIM SA-HEE,29
29624,FILMS EGE,Q19664430,GEORGE C. WILLIAMS,29
29624,FILMS EGE,Q2747880,HERWIG ILEGEMS,29
29624,FILMS EGE,Q27044417,GREG LOMAS,28
29624,FILMS EGE,Q37493887,NIELS HEIE,28
29624,FILMS EGE,Q1349027,GREG ILES,27
29624,FILMS EGE,Q1989624,NIGEL WILLIAMS,26
29624,FILMS EGE,Q57416935,LARS BERGE,18
29624,FILMS EGE,Q6010159,EUGEN NILSSON,0
29624,FILMS EGE,Q47074504,VILMOS FENYES,0
29624,FILMS EGE,Q5627755,LARS EGGE,0
29624,FILMS EGE,Q5575161,NILS BEYER,0
29624,FILMS EGE,Q5627877,LARS EGLER,0
