acmi_id,acmi_name,wikidata_id,wikidata_name,match
23646,JERRY WEINTRAUB,Q365844,JERRY WEINTRAUB,93
23646,JERRY WEINTRAUB,Q957347,JERRY WALD,56
23646,JERRY WEINTRAUB,Q294927,JERRY LEWIS,54
23646,JERRY WEINTRAUB,Q15884784,JEREMY KLEINER,50
23646,JERRY WEINTRAUB,Q7659432,SY WEINTRAUB,50
23646,JERRY WEINTRAUB,Q5496528,FRED WEINTRAUB,49
23646,JERRY WEINTRAUB,Q6184585,JERRY VERNO,49
23646,JERRY WEINTRAUB,Q1687876,JERRY TRIMBLE,47
23646,JERRY WEINTRAUB,Q22115175,KERRY ORENT,47
23646,JERRY WEINTRAUB,Q225878,HARRY WINTER,47
23646,JERRY WEINTRAUB,Q1371472,ERIC WINTER,46
23646,JERRY WEINTRAUB,Q513644,RAY VENTURA,46
23646,JERRY WEINTRAUB,Q7416796,SANDRA WEINTRAUB,45
23646,JERRY WEINTRAUB,Q6184611,JERRY WARREN,45
23646,JERRY WEINTRAUB,Q2904031,ORLY WEINERMAN,44
23646,JERRY WEINTRAUB,Q3177488,JERRY MAREN,44
23646,JERRY WEINTRAUB,Q25267489,JERRY LEIDER,44
23646,JERRY WEINTRAUB,Q4462365,JERZY TRELA,43
23646,JERRY WEINTRAUB,Q215506,JERRY SEINFELD,43
23646,JERRY WEINTRAUB,Q27214,JERRY SPRINGER,42
23646,JERRY WEINTRAUB,Q47485503,TERRY WEST,42
23646,JERRY WEINTRAUB,Q550658,HARRY WINER,41
23646,JERRY WEINTRAUB,Q92262,JUDY WINTER,41
23646,JERRY WEINTRAUB,Q106498555,PETER PERRY,41
23646,JERRY WEINTRAUB,Q3177495,JERRY PENACOLI,40
23646,JERRY WEINTRAUB,Q3176724,JEFFREY REINER,40
23646,JERRY WEINTRAUB,Q6491267,LARRY WEIR,39
23646,JERRY WEINTRAUB,Q6184114,JERRY MINOR,39
23646,JERRY WEINTRAUB,Q6183936,JERRY LAMB,39
23646,JERRY WEINTRAUB,Q345019,JERRY LAWLER,39
23646,JERRY WEINTRAUB,Q6183971,JERRY LEVINE,38
23646,JERRY WEINTRAUB,Q21647650,GERRY MCINTYRE,38
23646,JERRY WEINTRAUB,Q20874111,JAKE WEINER,38
23646,JERRY WEINTRAUB,Q6184482,JERRY STAHL,37
23646,JERRY WEINTRAUB,Q349928,JERRY TRAINOR,37
23646,JERRY WEINTRAUB,Q6183973,JERRY LEVITAN,36
23646,JERRY WEINTRAUB,Q4356337,JERRY WILLIAMS,36
23646,JERRY WEINTRAUB,Q3808043,JERRY SHEA,36
23646,JERRY WEINTRAUB,Q7705157,TERRY WINSOR,34
23646,JERRY WEINTRAUB,Q6239429,TERRY WHITMORE,34
23646,JERRY WEINTRAUB,Q17279374,JERRY RECTOR,34
23646,JERRY WEINTRAUB,Q433997,RUBY JERINS,34
23646,JERRY WEINTRAUB,Q6184282,JERRY RAPP,33
23646,JERRY WEINTRAUB,Q19745884,HERRY IRAMA,31
23646,JERRY WEINTRAUB,Q64554875,ERIN BERRY,31
23646,JERRY WEINTRAUB,Q3124245,GERARD PINTEAU,31
23646,JERRY WEINTRAUB,Q13358742,JERRY WASSERMAN,30
23646,JERRY WEINTRAUB,Q3177505,JERRY STERNER,29
23646,JERRY WEINTRAUB,Q1687850,JERRY MENGO,29
23646,JERRY WEINTRAUB,Q27051533,DAVID WEINTRAUB,28
23646,JERRY WEINTRAUB,Q5388902,ERIK WEINER,28
23646,JERRY WEINTRAUB,Q95599406,JEFFREY VENTRE,27
23646,JERRY WEINTRAUB,Q7224797,JERRY LEUNG,27
23646,JERRY WEINTRAUB,Q1360931,JERRY RIVERA,25
23646,JERRY WEINTRAUB,Q58836596,LEILAH WEINRAUB,24
23646,JERRY WEINTRAUB,Q26858689,JEFFREY WINNER,24
23646,JERRY WEINTRAUB,Q6184670,JERRY WINSETT,22
23646,JERRY WEINTRAUB,Q48683215,JERRY KWARTENG,21
23646,JERRY WEINTRAUB,Q120388,JENS WINTER,20
23646,JERRY WEINTRAUB,Q6181798,JEREMY RABB,17
23646,JERRY WEINTRAUB,Q59653475,FERRY WONDRA,0
23646,JERRY WEINTRAUB,Q3808037,JERRY POTENZA,0
