acmi_id,acmi_name,wikidata_id,wikidata_name,match
8679,ROSEMARY HESP,Q441913,JAMES REMAR,55
8679,ROSEMARY HESP,Q774270,CHARLES ROSHER,52
8679,ROSEMARY HESP,Q927542,LES TREMAYNE,49
8679,ROSEMARY HESP,Q236956,ROSEMARIE DEWITT,48
8679,ROSEMARY HESP,Q113705,HANS MOSER,48
8679,ROSEMARY HESP,Q455568,HELEN ROSE,47
8679,ROSEMARY HESP,Q3941460,ROSEMARY LAPLANCHE,47
8679,ROSEMARY HESP,Q11190573,ROSEMARY LANE,47
8679,ROSEMARY HESP,Q532192,MARY GROSS,47
8679,ROSEMARY HESP,Q1750774,ROGER REES,47
8679,ROSEMARY HESP,Q2025392,ROSEMARY MURPHY,46
8679,ROSEMARY HESP,Q466508,ROSEMARY CLOONEY,45
8679,ROSEMARY HESP,Q7368315,ROSEMARY BLIGHT,45
8679,ROSEMARY HESP,Q38052807,ROSEMARIA REX,45
8679,ROSEMARY HESP,Q6430710,MARYKE HENDRIKSE,44
8679,ROSEMARY HESP,Q518972,ROSEMARY DEXTER,44
8679,ROSEMARY HESP,Q15059974,JAMES SEAY,44
8679,ROSEMARY HESP,Q2448035,ROSEMARY DECAMP,43
8679,ROSEMARY HESP,Q106375386,ROBERT HAYES,43
8679,ROSEMARY HESP,Q17462558,PEPE ROMAY,42
8679,ROSEMARY HESP,Q432780,HEND SABRY,42
8679,ROSEMARY HESP,Q462343,ROSEMARY FORSYTH,41
8679,ROSEMARY HESP,Q2161735,ROGER HUME,41
8679,ROSEMARY HESP,Q234195,ROSEMARY HARRIS,41
8679,ROSEMARY HESP,Q3188765,JULES MARY,41
8679,ROSEMARY HESP,Q297334,OMAR EPPS,41
8679,ROSEMARY HESP,Q5107933,CHRIS ROSE,41
8679,ROSEMARY HESP,Q1287372,ROSEMARIE FENDEL,41
8679,ROSEMARY HESP,Q1065956,CHARLES ROSEN,41
8679,ROSEMARY HESP,Q7345682,ROBERT HUGHES,41
8679,ROSEMARY HESP,Q5622519,GUY OSEARY,40
8679,ROSEMARY HESP,Q1811222,ROBERT HUGHES,40
8679,ROSEMARY HESP,Q1614266,ROSEMARY DUNSMORE,40
8679,ROSEMARY HESP,Q7368304,ROSEMARY AMES,40
8679,ROSEMARY HESP,Q11940868,PEP TOSAR,40
8679,ROSEMARY HESP,Q55760740,MARY ELLIS,39
8679,ROSEMARY HESP,Q223033,SEAN HAYES,39
8679,ROSEMARY HESP,Q6779472,MARY ELLIS,39
8679,ROSEMARY HESP,Q7368275,ROSEMARIE GIL,38
8679,ROSEMARY HESP,Q11835428,MARY HEALY,38
8679,ROSEMARY HESP,Q7368306,ROSEMARY ANNE SISSON,37
8679,ROSEMARY HESP,Q3442513,ROSEMARY PRINZ,37
