acmi_id,acmi_name,wikidata_id,wikidata_name,match
28297,CHANNEL 4 FILMS,Q5649107,HANNES HOLM,51
28297,CHANNEL 4 FILMS,Q376736,KIM CHAN,51
28297,CHANNEL 4 FILMS,Q523442,ANDRE WILMS,50
28297,CHANNEL 4 FILMS,Q25871,MICHAEL WILSON,49
28297,CHANNEL 4 FILMS,Q921518,MICHAEL K. WILLIAMS,48
28297,CHANNEL 4 FILMS,Q236343,G HANNELIUS,48
28297,CHANNEL 4 FILMS,Q460578,MICHAEL G. WILSON,46
28297,CHANNEL 4 FILMS,Q106267255,MICHAEL D. OLMOS,46
28297,CHANNEL 4 FILMS,Q1961421,MICHAEL WILLIS,45
28297,CHANNEL 4 FILMS,Q27917264,MICHAEL WILLIAMS,44
28297,CHANNEL 4 FILMS,Q3340169,NICOLAS CANUEL,43
28297,CHANNEL 4 FILMS,Q24684659,CHARLENE FISK,43
28297,CHANNEL 4 FILMS,Q302189,MICHAEL C. WILLIAMS,43
28297,CHANNEL 4 FILMS,Q1929848,MICHAEL WILLIAMS,41
28297,CHANNEL 4 FILMS,Q38053688,HANNE NIELSEN,38
28297,CHANNEL 4 FILMS,Q63965812,ANTJE WILMS,37
28297,CHANNEL 4 FILMS,Q38402913,NIELS A. HANSEN,36
28297,CHANNEL 4 FILMS,Q441114,JULIA CHANNEL,36
28297,CHANNEL 4 FILMS,Q6835372,MICHAEL WILLIAMS,36
28297,CHANNEL 4 FILMS,Q5444290,FERI CANSEL,34
28297,CHANNEL 4 FILMS,Q65563000,KIM CHARNEY,33
28297,CHANNEL 4 FILMS,Q99195015,CHANEL MIAN,33
28297,CHANNEL 4 FILMS,Q106596139,MICHAEL A. SIMPSON,33
28297,CHANNEL 4 FILMS,Q24708108,SHANE WILLIAMS,32
28297,CHANNEL 4 FILMS,Q1929837,MICHAEL WILLIAMS,32
28297,CHANNEL 4 FILMS,Q235158,CHANEL IMAN,29
28297,CHANNEL 4 FILMS,Q109797015,CHANTELLE WILLIAMS,29
28297,CHANNEL 4 FILMS,Q6835385,MICHAEL WILSON,28
28297,CHANNEL 4 FILMS,Q6851336,MILES BUCHANAN,27
28297,CHANNEL 4 FILMS,Q4767676,ANNABEL GILES,25
28297,CHANNEL 4 FILMS,Q5107896,MILOS HAVEL,24
28297,CHANNEL 4 FILMS,Q100742656,GILLES CHANIAL,10
28297,CHANNEL 4 FILMS,Q5788554,NILS HANSEN,0
