acmi_id,acmi_name,wikidata_id,wikidata_name,match
22159,GIBSON GROUP,Q2735756,GREG BURSON,53
22159,GIBSON GROUP,Q22695785,MEG GIBSON,52
22159,GIBSON GROUP,Q731233,GIBSON GOWLAND,51
22159,GIBSON GROUP,Q3106281,GILLES GROULX,50
22159,GIBSON GROUP,Q225657,HENRY GIBSON,49
22159,GIBSON GROUP,Q298827,GASTON LEROUX,49
22159,GIBSON GROUP,Q188426,ROY ORBISON,49
22159,GIBSON GROUP,Q972775,HOOT GIBSON,48
22159,GIBSON GROUP,Q42229,MEL GIBSON,48
22159,GIBSON GROUP,Q5591187,GRACE GIBSON,48
22159,GIBSON GROUP,Q311232,TYRESE GIBSON,47
22159,GIBSON GROUP,Q21686692,JOSH GIBSON,47
22159,GIBSON GROUP,Q15849590,SUE GIBSON,46
22159,GIBSON GROUP,Q320945,THOMAS GIBSON,46
22159,GIBSON GROUP,Q20722013,GERAUD BRISSON,45
22159,GIBSON GROUP,Q3105325,GIB GROSSAC,44
22159,GIBSON GROUP,Q431082,MIMI GIBSON,43
22159,GIBSON GROUP,Q655122,BOBBY TROUP,43
22159,GIBSON GROUP,Q1858856,REMO GIRONE,43
22159,GIBSON GROUP,Q26707121,RODNEY GIBBONS,42
22159,GIBSON GROUP,Q15485765,TOM GIBSON,42
22159,GIBSON GROUP,Q3434221,ROB NILSSON,42
22159,GIBSON GROUP,Q3426271,RENE GILSON,42
22159,GIBSON GROUP,Q2402758,RICHARD GIBSON,42
22159,GIBSON GROUP,Q72112471,POISON ROUGE,41
22159,GIBSON GROUP,Q19904075,SIAN GIBSON,40
22159,GIBSON GROUP,Q3051338,MARGARET GIBSON,40
22159,GIBSON GROUP,Q87062828,GINTS GRUBE,39
22159,GIBSON GROUP,Q3099148,GASTON ROUDES,39
22159,GIBSON GROUP,Q28003087,PATRICK GIBSON,38
22159,GIBSON GROUP,Q95907181,GREG BENSON,38
22159,GIBSON GROUP,Q63208580,JASON GIBSON,38
22159,GIBSON GROUP,Q21517700,SCOTT GIBSON,38
22159,GIBSON GROUP,Q63346716,TEREL GIBSON,38
22159,GIBSON GROUP,Q20091363,GORDON BENSON,37
22159,GIBSON GROUP,Q3137911,ROBERT GIBSON,37
22159,GIBSON GROUP,Q7815945,TOM GILSON,37
22159,GIBSON GROUP,Q5605598,GREG GARRISON,36
22159,GIBSON GROUP,Q1900055,MARK GIBSON,36
22159,GIBSON GROUP,Q58613040,MILO GIBSON,36
22159,GIBSON GROUP,Q1115062,JULIE GIBSON,36
22159,GIBSON GROUP,Q6767740,MARK GIBBON,36
22159,GIBSON GROUP,Q5300294,DOUG BENSON,35
22159,GIBSON GROUP,Q2739452,JOHN GIBSON,35
22159,GIBSON GROUP,Q1233831,RALPH GIBSON,35
22159,GIBSON GROUP,Q552838,LEAH GIBSON,32
22159,GIBSON GROUP,Q26831203,HUGH GIBSON,31
22159,GIBSON GROUP,Q39140976,ROBERT GILSTON,29
22159,GIBSON GROUP,Q686620,RURIK GISLASON,28
22159,GIBSON GROUP,Q16066717,WILL GIBSON,26
22159,GIBSON GROUP,Q498775,ROBERT L. GIBSON,25
22159,GIBSON GROUP,Q7436405,SCOTT GIBSON,24
22159,GIBSON GROUP,Q20890341,ZACHARY GIBSON,24
22159,GIBSON GROUP,Q563410,ROB GIBSON,21
22159,GIBSON GROUP,Q86835834,LIONEL RUPP,21
22159,GIBSON GROUP,Q2425324,MARK GIBSON,8
