acmi_id,acmi_name,wikidata_id,wikidata_name,match
15296,ZDENKA DEITCHOVA,Q10857452,ZDENKA PROCHAZKOVA,48
15296,ZDENKA DEITCHOVA,Q6150496,JANA DITETOVA,46
15296,ZDENKA DEITCHOVA,Q169121,ZDENKA BALDOVA,46
15296,ZDENKA DEITCHOVA,Q169069,ZDENEK TROSKA,46
15296,ZDENKA DEITCHOVA,Q95093709,ZDENEK DVORAK,45
15296,ZDENKA DEITCHOVA,Q169088,ZDENEK REHOR,45
15296,ZDENKA DEITCHOVA,Q95334181,ZDENEK MUCHA,44
15296,ZDENKA DEITCHOVA,Q4198792,VERONIKA IZOTOVA,44
15296,ZDENKA DEITCHOVA,Q95896739,ZDENEK PECHACEK,44
15296,ZDENKA DEITCHOVA,Q7940562,ZDENEK DITE,43
15296,ZDENKA DEITCHOVA,Q61412197,VERONIKA SCHONOVA,43
15296,ZDENKA DEITCHOVA,Q95168564,JANA CECHOVA,42
15296,ZDENKA DEITCHOVA,Q168916,ZDENA HADRBOLCOVA,42
15296,ZDENKA DEITCHOVA,Q613530,VERONIKA JENIKOVA,42
15296,ZDENKA DEITCHOVA,Q450113,KIM DEITCH,42
15296,ZDENKA DEITCHOVA,Q95468647,ZDENKA SAJFERTOVA,42
15296,ZDENKA DEITCHOVA,Q3566458,ZDENA STUDENKOVA,41
15296,ZDENKA DEITCHOVA,Q104599132,ZDENA BURDOVA,40
15296,ZDENKA DEITCHOVA,Q74367691,REKA DERZSIOVA,40
15296,ZDENKA DEITCHOVA,Q18042605,JIRI ZDENEK NOVAK,39
15296,ZDENKA DEITCHOVA,Q3646436,DERENIK DEMIRCHIAN,39
15296,ZDENKA DEITCHOVA,Q103828622,VERONIKA PETROVA,39
15296,ZDENKA DEITCHOVA,Q107646331,TEREZA REICHOVA,39
15296,ZDENKA DEITCHOVA,Q106128879,JANA EICHLEROVA,39
15296,ZDENKA DEITCHOVA,Q95093615,STEPANKA REHAKOVA,38
15296,ZDENKA DEITCHOVA,Q41552270,ZDENA KAVKOVA,38
15296,ZDENKA DEITCHOVA,Q10857690,ZDENEK SIROVY,38
15296,ZDENKA DEITCHOVA,Q67924033,ZDENEK ELIAS,38
15296,ZDENKA DEITCHOVA,Q10857470,ZDENKA SULANOVA,38
15296,ZDENKA DEITCHOVA,Q168918,ZDENA SALIVAROVA,37
15296,ZDENKA DEITCHOVA,Q576878,ZDENEK MERTA,37
15296,ZDENKA DEITCHOVA,Q75313819,ZDENKA SAJFERTOVA,37
15296,ZDENKA DEITCHOVA,Q3490011,LENKA DUSILOVA,37
15296,ZDENKA DEITCHOVA,Q12041033,NORA FRIDRICHOVA,36
15296,ZDENKA DEITCHOVA,Q95155990,TOMAS ZELENKA,36
15296,ZDENKA DEITCHOVA,Q20730842,ZDENKO JELCIC,36
15296,ZDENKA DEITCHOVA,Q22957946,IRMENA CHICHIKOVA,36
15296,ZDENKA DEITCHOVA,Q5296333,DONNA DEITCH,36
15296,ZDENKA DEITCHOVA,Q11066348,BEDRICH ZELENKA,36
15296,ZDENKA DEITCHOVA,Q3938829,ZDENKA HERSAK,35
15296,ZDENKA DEITCHOVA,Q15276626,ZDENA GRUBEROVA,35
15296,ZDENKA DEITCHOVA,Q95091152,DENISA DEMETEROVA,34
15296,ZDENKA DEITCHOVA,Q1501393,GENE DEITCH,33
15296,ZDENKA DEITCHOVA,Q10857446,ZDENA HERFORTOVA,33
15296,ZDENKA DEITCHOVA,Q10861549,ZUZANA MICHNOVA,33
15296,ZDENKA DEITCHOVA,Q15124129,MICHAL ZELENKA,32
15296,ZDENKA DEITCHOVA,Q10857472,ZDENKA TICHOTOVA,32
15296,ZDENKA DEITCHOVA,Q9290742,ZDENEK BUCHVALDEK,32
15296,ZDENKA DEITCHOVA,Q10857830,ZDENKA LORENCOVA,32
15296,ZDENKA DEITCHOVA,Q2791590,IRENA EICHLEROWNA,31
15296,ZDENKA DEITCHOVA,Q95468659,ZDENKA KRATOCHVILOVA,30
15296,ZDENKA DEITCHOVA,Q95753347,ZDENKA MASOVA,30
15296,ZDENKA DEITCHOVA,Q94282679,ZDENKA GORICEV HRDLICKOVA,30
15296,ZDENKA DEITCHOVA,Q10857726,ZDENEK TYC,29
15296,ZDENKA DEITCHOVA,Q12281333,IVANKA DIMITROVA,29
15296,ZDENKA DEITCHOVA,Q20064779,ZDENKA GRAFOVA,28
15296,ZDENKA DEITCHOVA,Q95451233,ZDENKA CERNA,28
15296,ZDENKA DEITCHOVA,Q95462248,ZDENEK DREVOJANEK,27
15296,ZDENKA DEITCHOVA,Q7940678,ZDENEK OTAVA,27
15296,ZDENKA DEITCHOVA,Q55120382,DEEPLINA DEKA,26
15296,ZDENKA DEITCHOVA,Q12645647,ZDENKA TRACH,24
15296,ZDENKA DEITCHOVA,Q95090745,IRENA DIRDOVA,0
15296,ZDENKA DEITCHOVA,Q67912539,MIRENKA CECHOVA,0
15296,ZDENKA DEITCHOVA,Q12028933,KATERINA ENGLICHOVA,0
15296,ZDENKA DEITCHOVA,Q95733652,LENKA JELINKOVA,0
15296,ZDENKA DEITCHOVA,Q12019406,HELENA FRIEDRICHOVA,0
15296,ZDENKA DEITCHOVA,Q12019344,HEDA CECHOVA,0
15296,ZDENKA DEITCHOVA,Q95462292,LENKA KODESOVA,0
15296,ZDENKA DEITCHOVA,Q26709867,LENKA KLICPEROVA,0
15296,ZDENKA DEITCHOVA,Q27910008,LENKA IVANCIKOVA,0
15296,ZDENKA DEITCHOVA,Q95397926,VERONIKA DIVISOVA,0
15296,ZDENKA DEITCHOVA,Q103827321,ZDENEK VIKTORA,0
15296,ZDENKA DEITCHOVA,Q95221796,ZDENEK HOVORKA,0
15296,ZDENKA DEITCHOVA,Q95176550,ZDENEK VSELICHA,0
15296,ZDENKA DEITCHOVA,Q4168159,ZUZANA DRIZHALOVA,0
15296,ZDENKA DEITCHOVA,Q56871606,ZDENKA HAJDOVA,0
15296,ZDENKA DEITCHOVA,Q10857656,ZDENEK POHLREICH,0
15296,ZDENKA DEITCHOVA,Q65028640,ZUSKA VELICHOVA,0
15296,ZDENKA DEITCHOVA,Q103456892,MAGDALENA CHRZOVA,0
