acmi_id,acmi_name,wikidata_id,wikidata_name,match
78544,JOHN MAYBURY,Q3182021,JOHN MAYBURY,100
78544,JOHN MAYBURY,Q956822,JOHN OTTMAN,53
78544,JOHN MAYBURY,Q85134,JOE MAY,52
78544,JOHN MAYBURY,Q2141212,JOHN SAYLES,51
78544,JOHN MAYBURY,Q22316,JOHN KERRY,49
78544,JOHN MAYBURY,Q434014,MARCO ST. JOHN,49
78544,JOHN MAYBURY,Q945579,DON MURRAY,49
78544,JOHN MAYBURY,Q1337925,LARRY COHEN,49
78544,JOHN MAYBURY,Q6779122,MARY BROUGH,49
78544,JOHN MAYBURY,Q1750491,KAY JOHNSON,49
78544,JOHN MAYBURY,Q946196,JOHN MARLEY,49
78544,JOHN MAYBURY,Q27825400,JOHN SEABOURNE,49
78544,JOHN MAYBURY,Q1535874,JOHN OTWAY,49
78544,JOHN MAYBURY,Q3809529,JOHN PARKER,49
78544,JOHN MAYBURY,Q203188,JOHN MORRIS,48
78544,JOHN MAYBURY,Q6271259,JON MONDAY,48
78544,JOHN MAYBURY,Q317742,JOHNNY MARR,48
78544,JOHN MAYBURY,Q921413,JOHN SHARP,48
78544,JOHN MAYBURY,Q6242767,JOHN KEMENY,48
78544,JOHN MAYBURY,Q3182037,JOHN MCCALLUM,47
78544,JOHN MAYBURY,Q432780,HEND SABRY,47
78544,JOHN MAYBURY,Q316282,JOHN MAYALL,47
78544,JOHN MAYBURY,Q215215,JOHN MAYER,47
78544,JOHN MAYBURY,Q11188677,MARIJA KOHN,47
78544,JOHN MAYBURY,Q1586470,HARRY COHN,46
78544,JOHN MAYBURY,Q83859,JOHN MILIUS,46
78544,JOHN MAYBURY,Q1101802,JOHN MEGNA,46
78544,JOHN MAYBURY,Q20684656,JOHN MACBURNIE,46
78544,JOHN MAYBURY,Q6779958,MARY JORDAN,45
78544,JOHN MAYBURY,Q3182238,JOHN P. MCCARTHY,45
78544,JOHN MAYBURY,Q1701025,JOHN MCENERY,45
78544,JOHN MAYBURY,Q6249578,JOHN MORTON,45
78544,JOHN MAYBURY,Q3296163,MARY DORAN,45
78544,JOHN MAYBURY,Q6768281,MARK JONES,45
78544,JOHN MAYBURY,Q314926,JOHN WATERS,45
78544,JOHN MAYBURY,Q1922184,MERVYN JOHNS,45
78544,JOHN MAYBURY,Q3182009,JOHN MASSARI,45
78544,JOHN MAYBURY,Q1340340,JAN MYBRAND,45
78544,JOHN MAYBURY,Q106587418,JOHN MAGGIO,45
78544,JOHN MAYBURY,Q40531,JOHN WAYNE,44
78544,JOHN MAYBURY,Q1101303,JOHN LANCHBERY,44
78544,JOHN MAYBURY,Q171450,JOHN LAURIE,44
78544,JOHN MAYBURY,Q456639,JOHN LURIE,44
78544,JOHN MAYBURY,Q3161726,JAN MURRAY,44
78544,JOHN MAYBURY,Q467968,MARY GORDON,44
78544,JOHN MAYBURY,Q1279758,MARK JOHNSON,44
78544,JOHN MAYBURY,Q17521766,MAURY M. COHEN,44
78544,JOHN MAYBURY,Q2742993,MARTIN JOHNSON,44
78544,JOHN MAYBURY,Q1701301,JOHN P. RYAN,44
78544,JOHN MAYBURY,Q1944665,MONIKA JOHN,44
78544,JOHN MAYBURY,Q504805,JOHN VARLEY,44
78544,JOHN MAYBURY,Q391663,MARY BOLAND,43
78544,JOHN MAYBURY,Q735440,JOHN MUSKER,43
78544,JOHN MAYBURY,Q4346032,JASON NARVY,43
78544,JOHN MAYBURY,Q6271182,JON MACY,43
78544,JOHN MAYBURY,Q435441,JOHN STUART,43
78544,JOHN MAYBURY,Q922464,JOHN POMEROY,43
78544,JOHN MAYBURY,Q951634,MAURY CHAYKIN,43
78544,JOHN MAYBURY,Q3809514,JOHN O'LEARY,43
78544,JOHN MAYBURY,Q3809441,JOHN MACLAREN,43
78544,JOHN MAYBURY,Q965234,JOHN LAUTNER,43
78544,JOHN MAYBURY,Q337941,LAURIE JOHNSON,43
78544,JOHN MAYBURY,Q17580382,JOHN PEARCE,42
78544,JOHN MAYBURY,Q1701175,JOHN MURPHY,42
78544,JOHN MAYBURY,Q6246377,JOHN MAGARO,42
78544,JOHN MAYBURY,Q723415,JOHN PAYNE,42
78544,JOHN MAYBURY,Q718840,JOHN MATUSZAK,42
78544,JOHN MAYBURY,Q129861,JOHN TORMEY,42
78544,JOHN MAYBURY,Q1263798,JOHN MILJAN,42
78544,JOHN MAYBURY,Q214864,JOHN MYLONG,42
78544,JOHN MAYBURY,Q6244057,JOHN LARKIN,42
78544,JOHN MAYBURY,Q2087225,JOHN MARSHALL,42
78544,JOHN MAYBURY,Q3179630,JOAN WOODBURY,42
78544,JOHN MAYBURY,Q3182466,JOHN SLATER,42
78544,JOHN MAYBURY,Q3182039,JOHN MCCALLUM,42
78544,JOHN MAYBURY,Q3852402,MAURA LEONE,42
78544,JOHN MAYBURY,Q6262966,JOHN WARBURTON,42
78544,JOHN MAYBURY,Q1344855,JOHANNES MEYER,42
78544,JOHN MAYBURY,Q6247446,"JOHN MCCARTHY, JR.",42
78544,JOHN MAYBURY,Q16194192,JOHN MCCARTHY,42
