acmi_id,acmi_name,wikidata_id,wikidata_name,match
16295,BRUCE RUSSELL,Q228717,ROSE BYRNE,48
16295,BRUCE RUSSELL,Q1562847,BRUCE LE,48
16295,BRUCE RUSSELL,Q16397,BRUCE LEE,48
16295,BRUCE RUSSELL,Q2680,BRUCE WILLIS,47
16295,BRUCE RUSSELL,Q103157,KURT RUSSELL,47
16295,BRUCE RUSSELL,Q2461823,KATE BRUCE,47
16295,BRUCE RUSSELL,Q55249,KEN RUSSELL,47
16295,BRUCE RUSSELL,Q229426,KERI RUSSELL,47
16295,BRUCE RUSSELL,Q357001,BRUCE DERN,47
16295,BRUCE RUSSELL,Q3453469,RUSSELL HICKS,47
16295,BRUCE RUSSELL,Q728050,NIGEL BRUCE,46
16295,BRUCE RUSSELL,Q3791526,RUSSELL LLOYD,46
16295,BRUCE RUSSELL,Q7273310,R.B. RUSSELL,46
16295,BRUCE RUSSELL,Q4977459,BRUCE FEILER,46
16295,BRUCE RUSSELL,Q1312577,RUSSELL METTY,46
16295,BRUCE RUSSELL,Q3048537,JORGE RUSSEK,46
16295,BRUCE RUSSELL,Q1397252,RENZO ROSSELLINI,45
16295,BRUCE RUSSELL,Q229612,RENE RUSSO,45
16295,BRUCE RUSSELL,Q3941623,ROSSELLA COMO,45
16295,BRUCE RUSSELL,Q323729,RUSSELL HARLAN,45
16295,BRUCE RUSSELL,Q309932,BRUCE CAMPBELL,45
16295,BRUCE RUSSELL,Q287778,BRUCE SURTEES,45
16295,BRUCE RUSSELL,Q2054753,ROBERT RUSSELL BENNETT,44
16295,BRUCE RUSSELL,Q497075,RUSSELL CARPENTER,44
16295,BRUCE RUSSELL,Q1442654,FRANCO RESSEL,44
16295,BRUCE RUSSELL,Q4347535,BRUCE PENHALL,44
16295,BRUCE RUSSELL,Q4977196,BRUCE BRUCE,44
16295,BRUCE RUSSELL,Q313456,CHARLES TAZE RUSSELL,43
16295,BRUCE RUSSELL,Q296609,RUSSELL BRAND,43
16295,BRUCE RUSSELL,Q3428827,REX DE ROSSELLI,43
