acmi_id,acmi_name,wikidata_id,wikidata_name,match
13458,LEWIS GRANT WALLACE,Q5538333,GEORGE D. WALLACE,53
13458,LEWIS GRANT WALLACE,Q313776,GEORGE WALLACE,51
13458,LEWIS GRANT WALLACE,Q936637,WALLACE MACDONALD,50
13458,LEWIS GRANT WALLACE,Q947766,WALLACE REID,49
13458,LEWIS GRANT WALLACE,Q230184,LEE GRANT,48
13458,LEWIS GRANT WALLACE,Q5144731,COLEY WALLACE,48
13458,LEWIS GRANT WALLACE,Q16012983,STANLEY GRANT,46
13458,LEWIS GRANT WALLACE,Q1809184,LAWRENCE GRANT,46
13458,LEWIS GRANT WALLACE,Q1358712,WILLIAM GARGAN,46
13458,LEWIS GRANT WALLACE,Q3324005,MORGAN WALLACE,45
13458,LEWIS GRANT WALLACE,Q311068,WALLACE SHAWN,44
13458,LEWIS GRANT WALLACE,Q271824,EDGAR WALLACE,44
13458,LEWIS GRANT WALLACE,Q15844918,WILLIAM S. GRAY,43
13458,LEWIS GRANT WALLACE,Q3101983,GEORGE WALLACE,43
13458,LEWIS GRANT WALLACE,Q7371910,ROWENA WALLACE,42
13458,LEWIS GRANT WALLACE,Q6537146,LEWIS WALLER,41
13458,LEWIS GRANT WALLACE,Q7962808,WALLACE GRISSELL,41
13458,LEWIS GRANT WALLACE,Q434802,LISA ANN WALTER,41
13458,LEWIS GRANT WALLACE,Q7965763,WALTER P. LEWIS,41
13458,LEWIS GRANT WALLACE,Q8006071,WILLIAM BRYANT,41
13458,LEWIS GRANT WALLACE,Q591328,LEE WALLACE,40
13458,LEWIS GRANT WALLACE,Q22101624,W. WALLACE KELLEY,40
13458,LEWIS GRANT WALLACE,Q66088312,CLINT WALLACE,40
13458,LEWIS GRANT WALLACE,Q3154933,ISABELLE GRUAULT,40
13458,LEWIS GRANT WALLACE,Q5768206,PALLE GRANDITSKY,39
13458,LEWIS GRANT WALLACE,Q3175094,JEAN WALLACE,39
13458,LEWIS GRANT WALLACE,Q994993,BRYAN EDGAR WALLACE,39
13458,LEWIS GRANT WALLACE,Q188440,IRVING WALLACE,39
13458,LEWIS GRANT WALLACE,Q27051017,KATIE WALLACK,39
13458,LEWIS GRANT WALLACE,Q1543176,GRANT HILL,39
13458,LEWIS GRANT WALLACE,Q1339625,RANDALL WALLACE,38
13458,LEWIS GRANT WALLACE,Q455054,ALEISHA ALLEN,38
13458,LEWIS GRANT WALLACE,Q20015384,HELLEN GRANT,38
13458,LEWIS GRANT WALLACE,Q542058,GRANT WILLIAMS,37
13458,LEWIS GRANT WALLACE,Q712851,OLIVER WALLACE,36
13458,LEWIS GRANT WALLACE,Q3082918,FRANKIE WALLACH,36
13458,LEWIS GRANT WALLACE,Q264603,MARCIA WALLACE,36
13458,LEWIS GRANT WALLACE,Q3335849,NAOMI WALLACE,35
13458,LEWIS GRANT WALLACE,Q15834802,MELISA WALLACK,35
13458,LEWIS GRANT WALLACE,Q7331842,RICK WALLACE,34
13458,LEWIS GRANT WALLACE,Q4980217,BRYAN LEWIS SAUNDERS,34
13458,LEWIS GRANT WALLACE,Q3154927,ISABELLE GANZ,34
13458,LEWIS GRANT WALLACE,Q17403058,KATE JENNINGS GRANT,34
13458,LEWIS GRANT WALLACE,Q19405115,WALTER GRANT,34
13458,LEWIS GRANT WALLACE,Q323066,WILLIAM GAINES,34
13458,LEWIS GRANT WALLACE,Q1354130,WALLACE THURMAN,33
13458,LEWIS GRANT WALLACE,Q11853951,BASIL WALLACE,33
13458,LEWIS GRANT WALLACE,Q362615,EDWARD LEWIS WALLANT,33
13458,LEWIS GRANT WALLACE,Q106375614,CHARLES WALLACE,33
13458,LEWIS GRANT WALLACE,Q60773889,WALLACE C. CLIFTON,33
13458,LEWIS GRANT WALLACE,Q2465776,DANIEL WALLACE,33
13458,LEWIS GRANT WALLACE,Q7962825,WALLACE IRWIN,33
13458,LEWIS GRANT WALLACE,Q4758835,ANDREW WALLER,33
13458,LEWIS GRANT WALLACE,Q23020587,TREVOR WALLACE,32
13458,LEWIS GRANT WALLACE,Q1508292,GEORGE WALLACE,32
13458,LEWIS GRANT WALLACE,Q22752904,KATHERINE WALLACH,32
13458,LEWIS GRANT WALLACE,Q3830024,LEILA DURANTE,32
13458,LEWIS GRANT WALLACE,Q68494145,RAMSEY WALLACE,31
13458,LEWIS GRANT WALLACE,Q329029,WILLIAM LEWIS,31
13458,LEWIS GRANT WALLACE,Q17388895,WALLACE DOWNEY,31
13458,LEWIS GRANT WALLACE,Q7962874,WALLACE POTTS,31
13458,LEWIS GRANT WALLACE,Q55595450,ALEXIS PLACE,31
13458,LEWIS GRANT WALLACE,Q24007407,GARY WALLACE,31
13458,LEWIS GRANT WALLACE,Q11995560,PETTER WALLACE,31
13458,LEWIS GRANT WALLACE,Q23805604,GRANT NICKALLS,30
13458,LEWIS GRANT WALLACE,Q3244119,LESLIE GRANTHAM,30
13458,LEWIS GRANT WALLACE,Q1277190,EARL W. WALLACE,30
13458,LEWIS GRANT WALLACE,Q354445,BENNIE WALLACE,30
13458,LEWIS GRANT WALLACE,Q66048490,REGINA WALLACE,30
13458,LEWIS GRANT WALLACE,Q6182001,JEREMY WALLACE,30
13458,LEWIS GRANT WALLACE,Q65048427,WALLACE REID JR.,29
13458,LEWIS GRANT WALLACE,Q2147426,RHEAGAN WALLACE,29
13458,LEWIS GRANT WALLACE,Q6990153,NELLIE WALLACE,29
13458,LEWIS GRANT WALLACE,Q42712778,KAYLA WALLACE,29
13458,LEWIS GRANT WALLACE,Q1277670,MARSHALL GRANT,29
13458,LEWIS GRANT WALLACE,Q16233000,EMILEE WALLACE,29
13458,LEWIS GRANT WALLACE,Q7375184,ROYCE WALLACE,28
13458,LEWIS GRANT WALLACE,Q3154931,ISABELLE GIORDANO,28
13458,LEWIS GRANT WALLACE,Q730723,LEROY WALLACE,28
13458,LEWIS GRANT WALLACE,Q7962804,WALLACE GEOFFREY,28
13458,LEWIS GRANT WALLACE,Q3081482,FRANCIS HALLE,27
13458,LEWIS GRANT WALLACE,Q436314,ARIA WALLACE,27
13458,LEWIS GRANT WALLACE,Q2964885,CHRIS WALLACE,26
13458,LEWIS GRANT WALLACE,Q7705117,TERRY WALLACE,26
13458,LEWIS GRANT WALLACE,Q1864685,IAN WALLACE,26
13458,LEWIS GRANT WALLACE,Q7962845,WALLACE LUPINO,25
13458,LEWIS GRANT WALLACE,Q641022,RUSTY WALLACE,24
13458,LEWIS GRANT WALLACE,Q357102,LEW WALLACE,24
13458,LEWIS GRANT WALLACE,Q65115903,ISABELLE GRELLAT,24
13458,LEWIS GRANT WALLACE,Q1397729,WILLIAM GRANT STILL,24
13458,LEWIS GRANT WALLACE,Q95402376,DEREK WALLACE,24
13458,LEWIS GRANT WALLACE,Q8009721,WILLIAM GATES,24
13458,LEWIS GRANT WALLACE,Q5240793,DAVID WALLACE,23
13458,LEWIS GRANT WALLACE,Q26858662,MATT WALLACE,23
13458,LEWIS GRANT WALLACE,Q18715742,FRANCIS WALLACE,22
13458,LEWIS GRANT WALLACE,Q1812035,LEE WALLACE,22
13458,LEWIS GRANT WALLACE,Q63023864,ANZAC WALLACE,9
13458,LEWIS GRANT WALLACE,Q6248166,ANDERS WALLHED,0
