acmi_id,acmi_name,wikidata_id,wikidata_name,match
81662,W. J. ALLEN,Q5494433,FRED ALLEN,59
81662,W. J. ALLEN,Q959677,ALLAN DWAN,52
81662,W. J. ALLEN,Q709398,LEWIS ALLEN,52
81662,W. J. ALLEN,Q2424447,ALLEN JENKINS,51
81662,W. J. ALLEN,Q25089,WOODY ALLEN,51
81662,W. J. ALLEN,Q740071,IRWIN ALLEN,51
81662,W. J. ALLEN,Q16020961,WINIFRED ALLEN,51
81662,W. J. ALLEN,Q208408,TIM ALLEN,49
81662,W. J. ALLEN,Q2837889,ALLEN FONG,49
81662,W. J. ALLEN,Q1279204,ALLEN FUNT,48
81662,W. J. ALLEN,Q5386007,ERIC ALLEN,48
81662,W. J. ALLEN,Q967454,FRED ALLEN,47
81662,W. J. ALLEN,Q39419,ALLENE RAY,47
81662,W. J. ALLEN,Q3163251,JAY PRESSON ALLEN,47
81662,W. J. ALLEN,Q1374215,REX ALLEN,47
81662,W. J. ALLEN,Q446083,DEDE ALLEN,47
81662,W. J. ALLEN,Q178698,W. H. AUDEN,46
81662,W. J. ALLEN,Q709091,GALLEN LO,45
81662,W. J. ALLEN,Q3187976,JUDITH ALLEN,45
81662,W. J. ALLEN,Q16150609,JODY ALLEN,45
81662,W. J. ALLEN,Q12320039,JOHANNES ALLEN,45
81662,W. J. ALLEN,Q229305,JOAN ALLEN,45
81662,W. J. ALLEN,Q3470445,SAM ALLEN,45
81662,W. J. ALLEN,Q1411012,JEREMY ALLEN WHITE,45
81662,W. J. ALLEN,Q106270873,ALLEN H. MINER,44
81662,W. J. ALLEN,Q388843,ELLEN WONG,44
81662,W. J. ALLEN,Q3017116,DAVE ALLEN,44
81662,W. J. ALLEN,Q22344629,JONAS ALLEN,43
81662,W. J. ALLEN,Q2912542,TODD ALLEN,43
81662,W. J. ALLEN,Q6213472,JOEL GALLEN,43
81662,W. J. ALLEN,Q28140139,SHANE P. ALLEN,42
81662,W. J. ALLEN,Q4907889,BILL ALLEN,42
81662,W. J. ALLEN,Q3828487,LEWIS M. ALLEN,40
81662,W. J. ALLEN,Q4731893,ALLEN SWIFT,40
81662,W. J. ALLEN,Q1683861,JASON ALLEN,40
81662,W. J. ALLEN,Q5669251,ALLEN JUNG,40
81662,W. J. ALLEN,Q5300238,DOUG ALLEN,39
81662,W. J. ALLEN,Q6262961,JOHN WAR EAGLE,39
81662,W. J. ALLEN,Q3172914,JEAN L'ITALIEN,39
81662,W. J. ALLEN,Q3292628,JOSHUA ALLEN,39
81662,W. J. ALLEN,Q1255091,RAE ALLEN,39
81662,W. J. ALLEN,Q1173013,ALLAN WOOD,38
81662,W. J. ALLEN,Q448163,GERI ALLEN,38
81662,W. J. ALLEN,Q921068,ALLEN M. DAVEY,38
81662,W. J. ALLEN,Q16009497,R. S. ALLEN,38
81662,W. J. ALLEN,Q15070000,JANE HALLAREN,37
81662,W. J. ALLEN,Q2840271,ALTA ALLEN,37
81662,W. J. ALLEN,Q918810,GARY ALLEN,37
81662,W. J. ALLEN,Q63228552,J.P. ALLEN,37
81662,W. J. ALLEN,Q1855866,TOM ALLEN,37
81662,W. J. ALLEN,Q454120,GENE ALLEN,37
81662,W. J. ALLEN,Q467990,JANI ALLAN,36
81662,W. J. ALLEN,Q6988232,NEIL ALLEN,36
81662,W. J. ALLEN,Q472438,CHAD ALLEN,36
81662,W. J. ALLEN,Q4116430,DAVID W. ALLEN,36
81662,W. J. ALLEN,Q273173,JONELLE ALLEN,36
81662,W. J. ALLEN,Q12301076,ALLAN DE WAAL,36
81662,W. J. ALLEN,Q1149809,JOHN ALLEN NELSON,36
81662,W. J. ALLEN,Q5094053,CHET ALLEN,35
81662,W. J. ALLEN,Q208623,RAY ALLEN,35
81662,W. J. ALLEN,Q162005,PAUL G. ALLEN,35
81662,W. J. ALLEN,Q616277,REG ALLEN,35
81662,W. J. ALLEN,Q6110984,JACK ALLEN,35
81662,W. J. ALLEN,Q99194295,JOE ALLEN,34
81662,W. J. ALLEN,Q2648389,ALLEN SHAWN,34
81662,W. J. ALLEN,Q1689022,JIM ALLEN,34
81662,W. J. ALLEN,Q381046,G. W. BAILEY,33
