acmi_id,acmi_name,wikidata_id,wikidata_name,match
10746,PAUL ROBERTSON,Q722412,ROBERT DALBAN,50
10746,PAUL ROBERTSON,Q3434775,ROBERT CHANDEAU,48
10746,PAUL ROBERTSON,Q3435978,ROBERT MURZEAU,48
10746,PAUL ROBERTSON,Q15504160,LYNNE ROBERTS,48
10746,PAUL ROBERTSON,Q3434410,ROBERT ALAZRAKI,48
10746,PAUL ROBERTSON,Q3436087,ROBERT PIZANI,48
10746,PAUL ROBERTSON,Q3938840,ROBERTO GERARDI,47
10746,PAUL ROBERTSON,Q18412638,ROBERT BAUER,47
10746,PAUL ROBERTSON,Q720742,ROBERT GOULET,46
10746,PAUL ROBERTSON,Q3435835,ROBERT MANUEL,46
10746,PAUL ROBERTSON,Q3372211,PAUL SLOANE,46
10746,PAUL ROBERTSON,Q72302,PAUL VERHOEVEN,46
10746,PAUL ROBERTSON,Q1287922,ALDO BARBERITO,45
10746,PAUL ROBERTSON,Q1249102,ROBERTO REY,45
10746,PAUL ROBERTSON,Q3367708,PASCALE ROBERTS,45
10746,PAUL ROBERTSON,Q3435742,ROBERT LERAY,45
10746,PAUL ROBERTSON,Q3436128,ROBERT PEGUY,45
10746,PAUL ROBERTSON,Q3435693,ROBERT LE BEAL,45
10746,PAUL ROBERTSON,Q3611344,ALFREDO BERTONE,45
10746,PAUL ROBERTSON,Q119923,ROBERT GRAF,45
10746,PAUL ROBERTSON,Q3938237,ROBERT CLARK,44
10746,PAUL ROBERTSON,Q350962,JOHN S. ROBERTSON,44
10746,PAUL ROBERTSON,Q3372216,PAUL SOLES,44
10746,PAUL ROBERTSON,Q2694227,PAUL VOORTHUYSEN,44
10746,PAUL ROBERTSON,Q1572974,ROBERTO ALPI,44
10746,PAUL ROBERTSON,Q1861005,PAUL ROTHA,44
10746,PAUL ROBERTSON,Q7341609,ROBERT ARTHUR,44
10746,PAUL ROBERTSON,Q4713866,ALDO BARBERO,44
10746,PAUL ROBERTSON,Q2589216,ROBERTO NOBILE,44
10746,PAUL ROBERTSON,Q2159451,ROBERTO CAMARDIEL,44
10746,PAUL ROBERTSON,Q3434592,ROBERT BLOME,43
10746,PAUL ROBERTSON,Q7344031,ROBERT ELLIS,43
10746,PAUL ROBERTSON,Q7351683,ROBERTO ESCALADA,43
10746,PAUL ROBERTSON,Q181899,CLIFF ROBERTSON,43
10746,PAUL ROBERTSON,Q19581609,JOSEPH F. ROBERTSON,43
10746,PAUL ROBERTSON,Q2159547,ROBERTO MAURI,43
10746,PAUL ROBERTSON,Q3240869,AL ROKER,43
10746,PAUL ROBERTSON,Q311987,ROB PAULSEN,43
10746,PAUL ROBERTSON,Q1441328,ROBERT LOHR,43
10746,PAUL ROBERTSON,Q254265,JAMES ROBERTSON JUSTICE,43
10746,PAUL ROBERTSON,Q2545975,ROBERT LACH,43
10746,PAUL ROBERTSON,Q2967608,CHUCK ROBERSON,43
10746,PAUL ROBERTSON,Q272977,ROBERT PATRICK,43
10746,PAUL ROBERTSON,Q1386549,ROBERT PARRISH,43
10746,PAUL ROBERTSON,Q538530,ROBERT PARTY,43
10746,PAUL ROBERTSON,Q3435123,ROBERT FOULK,43
10746,PAUL ROBERTSON,Q7152983,PAUL PORCASI,43
10746,PAUL ROBERTSON,Q516390,ROBERT YOUNG,43
10746,PAUL ROBERTSON,Q3939053,ROBERTO PERPIGNANI,43
10746,PAUL ROBERTSON,Q6109778,ROBERTO GRELA,43
10746,PAUL ROBERTSON,Q3607492,AL FERGUSON,43
10746,PAUL ROBERTSON,Q3434747,ROBERT CASTEL,42
10746,PAUL ROBERTSON,Q128532,AL JOLSON,42
10746,PAUL ROBERTSON,Q1056178,UMBERTO SPADARO,42
10746,PAUL ROBERTSON,Q1042623,ROBERTO CITRAN,42
10746,PAUL ROBERTSON,Q24706139,PAMELA ROBERTS,42
10746,PAUL ROBERTSON,Q7341494,ROBERT AMES,42
10746,PAUL ROBERTSON,Q3434572,ROBERT BIBAL,42
10746,PAUL ROBERTSON,Q21064635,BILL ROBERTSON,42
10746,PAUL ROBERTSON,Q2062524,PAUL SOTER,42
10746,PAUL ROBERTSON,Q207969,ERIC ROBERTS,42
10746,PAUL ROBERTSON,Q3938757,ROBERTO DELL'ACQUA,42
10746,PAUL ROBERTSON,Q2061166,ROBERT ALDA,42
10746,PAUL ROBERTSON,Q98931289,ROBERTO CANEDO,42
10746,PAUL ROBERTSON,Q6109606,ROBERTO BLANCO,42
10746,PAUL ROBERTSON,Q6109560,ROBERTO AIRALDI,42
10746,PAUL ROBERTSON,Q177347,PAUL PICERNI,42
10746,PAUL ROBERTSON,Q533171,ALBERT SIMONIN,42
10746,PAUL ROBERTSON,Q1499487,ROBERT BLUM,42
10746,PAUL ROBERTSON,Q3938760,ROBERTO DELLA CASA,42
10746,PAUL ROBERTSON,Q230958,MERLE OBERON,42
10746,PAUL ROBERTSON,Q3445813,ROY ROBERTS,42
10746,PAUL ROBERTSON,Q369949,ROBERT CULP,42
10746,PAUL ROBERTSON,Q3435069,ROBERT F. SIMON,42
10746,PAUL ROBERTSON,Q3437040,ROBIN AUBERT,42
10746,PAUL ROBERTSON,Q3082484,FRANK ALBERTSON,42
10746,PAUL ROBERTSON,Q28752484,ROBERTO PIERI,42
10746,PAUL ROBERTSON,Q2865317,ARTHUR ROBERTS,42
10746,PAUL ROBERTSON,Q11153,JOHN ROBERTS,42
10746,PAUL ROBERTSON,Q273233,PAUL ROBESON,42
10746,PAUL ROBERTSON,Q3938563,ROBERTO ALESSANDRI,41
10746,PAUL ROBERTSON,Q74646,RALPH ARTHUR ROBERTS,41
10746,PAUL ROBERTSON,Q717663,ROBERT FOLK,41
10746,PAUL ROBERTSON,Q709978,ARTHUR IBBETSON,41
10746,PAUL ROBERTSON,Q3308135,MICHAEL D. ROBERTS,41
10746,PAUL ROBERTSON,Q1759118,ROBERT MULLER,41
10746,PAUL ROBERTSON,Q17086677,BOB ROBERTS,41
10746,PAUL ROBERTSON,Q524281,ROBERT BLAKE,41
