acmi_id,acmi_name,wikidata_id,wikidata_name,match
83250,MARC MONNET,Q3302244,MAX MONTAVON,62
83250,MARC MONNET,Q1908647,MATHIEU SIMONET,56
83250,MARC MONNET,Q317574,MACK SENNETT,56
83250,MARC MONNET,Q53026,MARIO MONICELLI,55
83250,MARC MONNET,Q6755827,MARC ROBBINS,54
83250,MARC MONNET,Q3289363,MARCEL ROUZE,53
83250,MARC MONNET,Q327767,MARC POREL,53
83250,MARC MONNET,Q3576947,ALEX MONNER,53
83250,MARC MONNET,Q777893,MARCELLE MONTHIL,52
83250,MARC MONNET,Q16017581,MARC SMITH,52
83250,MARC MONNET,Q965584,MAURICE RONET,50
83250,MARC MONNET,Q3288255,MARC MCDERMOTT,50
83250,MARC MONNET,Q3846329,MARCO ONORATO,50
83250,MARC MONNET,Q3074901,MONA MARIS,50
83250,MARC MONNET,Q16599286,MARCELO SIMONETTI,50
83250,MARC MONNET,Q228766,ROONEY MARA,50
83250,MARC MONNET,Q1899219,MARION PARSONNET,48
83250,MARC MONNET,Q4785309,ARCH JOHNSON,48
83250,MARC MONNET,Q1589275,MONTY BERMAN,48
83250,MARC MONNET,Q20240902,MOUNE BARIUS,48
83250,MARC MONNET,Q16028713,MARC MONNET,48
83250,MARC MONNET,Q216461,MARC ROLAND,48
83250,MARC MONNET,Q20991560,SIMONE BACH,48
83250,MARC MONNET,Q3273931,MAC MCDONALD,48
83250,MARC MONNET,Q2529461,SIMONE MAREUIL,48
83250,MARC MONNET,Q235211,MARSHA MASON,48
83250,MARC MONNET,Q273650,MONET MAZUR,48
83250,MARC MONNET,Q5996654,MARCOS MONTES,48
83250,MARC MONNET,Q55598541,MARIE MONGE,48
83250,MARC MONNET,Q19521308,JEAN-MARC MINEO,48
83250,MARC MONNET,Q3574231,YVONNE YMA,48
83250,MARC MONNET,Q3847435,MARIA MONSE,48
83250,MARC MONNET,Q991589,BRUCE CONNER,48
83250,MARC MONNET,Q3847428,MARIA MELATO,48
83250,MARC MONNET,Q3846501,MARCO SPOLETINI,48
83250,MARC MONNET,Q1152815,MARC MCCLURE,48
83250,MARC MONNET,Q442300,MARK MOSES,48
83250,MARC MONNET,Q4616,MARILYN MONROE,47
83250,MARC MONNET,Q1898945,MARIO MONTUORI,47
83250,MARC MONNET,Q63292383,MARIO MISCIONE,47
83250,MARC MONNET,Q1288655,MARCSA SIMON,47
83250,MARC MONNET,Q3288258,MARC MESSIER,47
83250,MARC MONNET,Q7347285,ROBERT MAIER,47
83250,MARC MONNET,Q93329901,MARCO ROTTIG,46
83250,MARC MONNET,Q5402213,BEATRIZ BONNET,46
83250,MARC MONNET,Q3127508,HARMON JONES,46
83250,MARC MONNET,Q16888526,RENEE HARMON,46
83250,MARC MONNET,Q87941,CARL MOHNER,46
83250,MARC MONNET,Q40887800,MARCO NGUYEN,45
83250,MARC MONNET,Q391742,ALMA BENNETT,45
83250,MARC MONNET,Q16599531,MARIA MOLINS,45
83250,MARC MONNET,Q436800,MARC SIMENON,45
83250,MARC MONNET,Q519683,MARIA MONTI,45
83250,MARC MONNET,Q3848513,MARIO DE SIMONE,45
83250,MARC MONNET,Q531591,MARION MACK,45
83250,MARC MONNET,Q3484592,SIMONE PARIS,45
83250,MARC MONNET,Q1536063,MARY ODETTE,45
83250,MARC MONNET,Q3288259,MARC MICHEL,45
83250,MARC MONNET,Q3324016,MORGANE MORE,45
83250,MARC MONNET,Q182464,MARC SINGER,45
83250,MARC MONNET,Q3426603,RENE MARJAC,44
83250,MARC MONNET,Q2083310,MARI OKAMOTO,44
83250,MARC MONNET,Q2177130,MARC PUNT,44
83250,MARC MONNET,Q3659638,CARLO MONNI,44
83250,MARC MONNET,Q4353229,YVONNE LOMBARD,44
83250,MARC MONNET,Q919063,MARC NORMAN,44
83250,MARC MONNET,Q3294184,MARK METCALF,44
83250,MARC MONNET,Q3846379,MARCO PONTI,43
83250,MARC MONNET,Q5040558,CARL MONSON,43
83250,MARC MONNET,Q65116252,MARC PRIMEAU,43
83250,MARC MONNET,Q4865863,BARUCH LUMET,43
83250,MARC MONNET,Q432398,MONIQUE MERCURE,43
83250,MARC MONNET,Q3322512,MONTE BRICE,43
83250,MARC MONNET,Q5655823,MARIA ONETTO,43
83250,MARC MONNET,Q19956605,MARCEL MERAL,43
83250,MARC MONNET,Q3311701,MICHELE SIMONNET,43
83250,MARC MONNET,Q3574216,YVONNE MARTIN,43
83250,MARC MONNET,Q24849372,MARK MONROE,43
83250,MARC MONNET,Q3290153,MARCO PRINCE,43
83250,MARC MONNET,Q16732085,TIMOTHY MARX,43
83250,MARC MONNET,Q1896173,MARIA MINDZENTI,43
83250,MARC MONNET,Q16210285,MAURICE MONNIOT,43
83250,MARC MONNET,Q1892866,MARC WORDEN,43
83250,MARC MONNET,Q1893857,MARCO PETRY,43
83250,MARC MONNET,Q117500,MARY MCDONNELL,43
83250,MARC MONNET,Q716016,SIMON ARCHER,43
83250,MARC MONNET,Q1799788,YVONNE MERIN,42
83250,MARC MONNET,Q3301590,MAURICET,42
83250,MARC MONNET,Q1008154,MARIO MARTONE,42
83250,MARC MONNET,Q101520147,MARCELLO MONTARSI,42
83250,MARC MONNET,Q3294171,MARK MCKINNEY,42
83250,MARC MONNET,Q6722336,MAC MOHAN,42
83250,MARC MONNET,Q3293025,MARIETTA MARICH,42
83250,MARC MONNET,Q3288246,MARC MARON,42
83250,MARC MONNET,Q3848932,MARIO PEDONE,42
83250,MARC MONNET,Q469579,MIRCEA MONROE,42
83250,MARC MONNET,Q460987,ROXANNE HART,42
83250,MARC MONNET,Q5996373,MARCO MARTINEZ,42
83250,MARC MONNET,Q6755841,MARC ROSENBERG,42
83250,MARC MONNET,Q16015924,EDWARD MONTAGNE,42
83250,MARC MONNET,Q1898936,MARIO MONTEZ,42
83250,MARC MONNET,Q536926,MARIE MENKEN,42
83250,MARC MONNET,Q6755854,MARC SAMUELSON,42
83250,MARC MONNET,Q28466007,MARCELO MARCOTE,42
83250,MARC MONNET,Q6893544,MOHAN KUMAR,41
83250,MARC MONNET,Q5947805,MERCEDES SIMONE,41
83250,MARC MONNET,Q28147265,MARISA NUNEZ,41
83250,MARC MONNET,Q6039911,NENE MALBRAN,41
83250,MARC MONNET,Q293092,MARGUERITE MONNOT,41
83250,MARC MONNET,Q890739,ANDRE ROANNE,41
83250,MARC MONNET,Q85850494,MARC ORTS,41
83250,MARC MONNET,Q21428303,MARC PAQUET,41
83250,MARC MONNET,Q439437,MARY MOUSER,40
83250,MARC MONNET,Q15275356,MARC MORANO,40
83250,MARC MONNET,Q3338344,NERI MARCORE,40
