acmi_id,acmi_name,wikidata_id,wikidata_name,match
76154,JAROSLAVA HAVETTOVA,Q7088057,OLIVIA HAMNETT,67
76154,JAROSLAVA HAVETTOVA,Q3564817,JAROSLAV DIETL,60
76154,JAROSLAVA HAVETTOVA,Q19703074,MIROSLAV HAJEK,59
76154,JAROSLAVA HAVETTOVA,Q79886199,JAROSLAV HLADIK,59
76154,JAROSLAVA HAVETTOVA,Q95450708,EVA JANOUSKOVA,58
76154,JAROSLAVA HAVETTOVA,Q95398328,JAROSLAV HEYDUK,57
76154,JAROSLAVA HAVETTOVA,Q101067894,JAROSLAV BRASKA,57
76154,JAROSLAVA HAVETTOVA,Q6160541,JAROSLAV BALIK,56
76154,JAROSLAVA HAVETTOVA,Q16515400,EVA JIROUSKOVA,56
76154,JAROSLAVA HAVETTOVA,Q3506276,JANA HLAVACOVA,55
76154,JAROSLAVA HAVETTOVA,Q101244892,SLAVKA HAMOUZOVA,52
76154,JAROSLAVA HAVETTOVA,Q103830259,JAROSLAV HORAK,50
76154,JAROSLAVA HAVETTOVA,Q3941503,ROSETTA CALAVETTA,50
76154,JAROSLAVA HAVETTOVA,Q3506573,JAROSLAVA ADAMOVA,50
76154,JAROSLAVA HAVETTOVA,Q12024148,JAROSLAV CEJKA,48
76154,JAROSLAVA HAVETTOVA,Q12023731,JAROSLAV BENDL,48
76154,JAROSLAVA HAVETTOVA,Q12037833,MIROSLAV HRABE,48
76154,JAROSLAVA HAVETTOVA,Q74714,JAROSLAV DRBOHLAV,47
76154,JAROSLAVA HAVETTOVA,Q16123691,JAROSLAV JAKUBOVIC,47
76154,JAROSLAVA HAVETTOVA,Q2754,JAROSLAV HASEK,47
76154,JAROSLAVA HAVETTOVA,Q15407091,JAROSLAV BLAZEK,46
76154,JAROSLAVA HAVETTOVA,Q15065704,ROSTISLAV DAVYDOV,45
76154,JAROSLAVA HAVETTOVA,Q12023568,JARMILA HORAKOVA,44
76154,JAROSLAVA HAVETTOVA,Q12024196,JAROSLAVA BROUSKOVA,44
76154,JAROSLAVA HAVETTOVA,Q12023778,JAROSLAV DUSEK,44
76154,JAROSLAVA HAVETTOVA,Q95438702,MIROSLAVA HOZOVA,44
76154,JAROSLAVA HAVETTOVA,Q95170328,JAROSLAV HROMADKA,43
76154,JAROSLAVA HAVETTOVA,Q463478,ALETTA JACOBS,43
76154,JAROSLAVA HAVETTOVA,Q28172520,JAROSLAV BRABEC,39
76154,JAROSLAVA HAVETTOVA,Q3562318,JAROSLAV HUTKA,39
76154,JAROSLAVA HAVETTOVA,Q11862954,ROZALIE HAVELKOVA,39
76154,JAROSLAVA HAVETTOVA,Q12023777,JAROSLAV DUFEK,38
76154,JAROSLAVA HAVETTOVA,Q101245116,JAROSLAV HORKY,38
76154,JAROSLAVA HAVETTOVA,Q12023818,JAROSLAV HURT,38
76154,JAROSLAVA HAVETTOVA,Q3510461,OLGA HAVLOVA,37
76154,JAROSLAVA HAVETTOVA,Q95154089,MIROSLAV ANTON,37
76154,JAROSLAVA HAVETTOVA,Q12024199,JAROSLAVA HANUSOVA,36
76154,JAROSLAVA HAVETTOVA,Q16087507,RADOSLAV PAVLOVIC,34
76154,JAROSLAVA HAVETTOVA,Q101788338,JAROSLAV HAUSDOR,33
76154,JAROSLAVA HAVETTOVA,Q12023776,JAROSLAV DUDEK,32
76154,JAROSLAVA HAVETTOVA,Q95240100,JANA HAVRDOVA,30
76154,JAROSLAVA HAVETTOVA,Q12023746,JAROSLAV BOCEK,29
76154,JAROSLAVA HAVETTOVA,Q108257224,MIROSLAVA KOZAKOVA,28
76154,JAROSLAVA HAVETTOVA,Q1391830,JAROSLAV FOGLAR,27
76154,JAROSLAVA HAVETTOVA,Q6160545,JAROSLAV BENES,25
76154,JAROSLAVA HAVETTOVA,Q1734193,KAROLA HATTOP,24
76154,JAROSLAVA HAVETTOVA,Q104878278,VACLAV HAVELKA,22
76154,JAROSLAVA HAVETTOVA,Q95176481,JAROSLAV HORACEK,19
76154,JAROSLAVA HAVETTOVA,Q10853922,ANTONIN JAROSLAV URBAN,17
76154,JAROSLAVA HAVETTOVA,Q88305560,JAROSLAV FUIT,11
76154,JAROSLAVA HAVETTOVA,Q95385097,MIROSLAVA KOSTRABOVA,0
76154,JAROSLAVA HAVETTOVA,Q95166804,JAROSLAV HOVORKA,0
76154,JAROSLAVA HAVETTOVA,Q106118853,JOLANA BADZOVA,0
76154,JAROSLAVA HAVETTOVA,Q95241507,JAROSLAV CHOC,0
76154,JAROSLAVA HAVETTOVA,Q95444896,JAROSLAV BARINKA,0
76154,JAROSLAVA HAVETTOVA,Q95448470,JAROSLAV FERT,0
76154,JAROSLAVA HAVETTOVA,Q95450602,SLAVKA HUBACIKOVA,0
76154,JAROSLAVA HAVETTOVA,Q12024159,JAROSLAV CVANCARA,0
76154,JAROSLAVA HAVETTOVA,Q4110056,VLADISLAV VETROV,0
76154,JAROSLAVA HAVETTOVA,Q95151881,JAROSLAV CERNY,0
76154,JAROSLAVA HAVETTOVA,Q59618209,SARAH HAVACOVA,0
76154,JAROSLAVA HAVETTOVA,Q4389714,SAIDA RAMETOVA,0
76154,JAROSLAVA HAVETTOVA,Q4196360,YAROSLAV IVANOV,0
76154,JAROSLAVA HAVETTOVA,Q12023705,JAROMIRA HUTTLOVA,0
76154,JAROSLAVA HAVETTOVA,Q20851779,PAVLA CHARVATOVA,0
76154,JAROSLAVA HAVETTOVA,Q13537295,JAROSLAVA HAVETTOVA,0
76154,JAROSLAVA HAVETTOVA,Q12293928,SLAVA RACHEVA,0
76154,JAROSLAVA HAVETTOVA,Q12094609,YAROSLAV HELYAS,0
76154,JAROSLAVA HAVETTOVA,Q12038061,MIROSLAVA KOLAROVA,0
76154,JAROSLAVA HAVETTOVA,Q101003966,JAROSLAV HANUS,0
