acmi_id,acmi_name,wikidata_id,wikidata_name,match
78546,MARI IWATA,Q3067392,SHIMA IWASHITA,64
78546,MARI IWATA,Q554172,MARIO CASTELLANI,62
78546,MARI IWATA,Q510950,MARIA GALIANA,57
78546,MARI IWATA,Q3617598,ANITA ZAGARIA,57
78546,MARI IWATA,Q3749307,FRANCA MARZI,56
78546,MARI IWATA,Q82784,MARIA MALICKA,56
78546,MARI IWATA,Q1898710,MARIO CHIARI,56
78546,MARI IWATA,Q3290986,MARIA MACHADO,56
78546,MARI IWATA,Q3617730,ANNA MAESTRI,55
78546,MARI IWATA,Q234101,MARIEL HEMINGWAY,55
78546,MARI IWATA,Q16590682,LIANA MOABRO,55
78546,MARI IWATA,Q3292385,MARIE BIZET,54
78546,MARI IWATA,Q901257,MARGIT DAJKA,54
78546,MARI IWATA,Q251828,MARIVI BILBAO,54
78546,MARI IWATA,Q15911607,LUCIANO MARIN,53
78546,MARI IWATA,Q63546532,KITAO SAKURAI,53
78546,MARI IWATA,Q2939031,CARLA MARLIER,53
78546,MARI IWATA,Q28065439,MARIO CASADO,53
78546,MARI IWATA,Q5997483,MARIANA AVILA,52
78546,MARI IWATA,Q3849951,MARTA MAY,52
78546,MARI IWATA,Q55438,MARIO BAVA,52
78546,MARI IWATA,Q330825,MARIO CAIANO,50
78546,MARI IWATA,Q3293342,MARIO ALMADA,50
78546,MARI IWATA,Q365012,MARIO COSTA,50
78546,MARI IWATA,Q27644479,MARTIN CORIA,50
78546,MARI IWATA,Q2554417,MARIA ADANEZ,50
78546,MARI IWATA,Q1379628,EVAMARIA BATH,50
78546,MARI IWATA,Q3745905,FIORETTA MARI,50
78546,MARI IWATA,Q20973997,JANET MARTIN,50
78546,MARI IWATA,Q288318,MARIE GILLAIN,50
78546,MARI IWATA,Q3043193,KAMATARI FUJIWARA,50
78546,MARI IWATA,Q289380,BRIT MARLING,50
78546,MARI IWATA,Q2518113,MARIA CINA,50
78546,MARI IWATA,Q242805,DIANA SCARWID,50
78546,MARI IWATA,Q4893972,MARIO GAS,48
78546,MARI IWATA,Q850958,MARI HAMADA,48
78546,MARI IWATA,Q460444,MARIA KAWAMURA,48
78546,MARI IWATA,Q3326065,MARINA GATELL,48
78546,MARI IWATA,Q6516309,ALMA MACRORIE,48
78546,MARI IWATA,Q45889,ANTARA MALI,48
78546,MARI IWATA,Q1898629,MARIO ALMIRANTE,48
78546,MARI IWATA,Q1160393,MARIA LAZAR,48
78546,MARI IWATA,Q2356564,DIANA-MARIA RIVA,48
78546,MARI IWATA,Q312107,MARTIN BALSAM,48
78546,MARI IWATA,Q16739197,MARGIT BARNAY,48
78546,MARI IWATA,Q953423,MARIO CASAS,48
78546,MARI IWATA,Q16599812,MARIO LUCIANI,48
78546,MARI IWATA,Q6761130,MARIA CUADRA,48
78546,MARI IWATA,Q6764677,MARIO FORTUNA,48
78546,MARI IWATA,Q2854204,ANTOINE MARIN,47
78546,MARI IWATA,Q15069750,IAN MARTIN,47
78546,MARI IWATA,Q3852329,MATTIE LIPTAK,47
78546,MARI IWATA,Q59853870,LIANA MARABINI,47
78546,MARI IWATA,Q95778656,MARIO CARDONA,47
78546,MARI IWATA,Q3437461,MARIA GARLAND,47
78546,MARI IWATA,Q294641,MARTIN LANDAU,46
78546,MARI IWATA,Q3850595,MARIA BAXA,46
78546,MARI IWATA,Q5998407,MARIO ALARCON,46
78546,MARI IWATA,Q370860,MARVIN ALBERT,46
78546,MARI IWATA,Q3293209,MARINE JAHAN,46
78546,MARI IWATA,Q3292505,MARIE DEA,46
78546,MARI IWATA,Q87923611,EITAN HAI,46
78546,MARI IWATA,Q275964,MARISKA HARGITAY,45
78546,MARI IWATA,Q3848611,MARIO GALLINA,45
78546,MARI IWATA,Q1385214,MARIO KASSAR,45
78546,MARI IWATA,Q6762053,MARIANA LIMA,45
78546,MARI IWATA,Q21816248,MARIANA MARTI,45
78546,MARI IWATA,Q5484814,TAMARA GARINA,45
78546,MARI IWATA,Q16013406,MARILU ELIZAGA,45
78546,MARI IWATA,Q988165,MARIO BIANCHI,45
78546,MARI IWATA,Q270834,MARIA CASARES,45
78546,MARI IWATA,Q11831905,MARIA ALBA,45
78546,MARI IWATA,Q355949,MARIO BERETTA,45
78546,MARI IWATA,Q11451649,MARI ASATO,45
78546,MARI IWATA,Q845569,SAYURI IWATA,45
78546,MARI IWATA,Q11578287,KEITA MACHIDA,44
78546,MARI IWATA,Q10325551,MARCELIA CARTAXO,44
78546,MARI IWATA,Q6775972,MARTIN LAVUT,44
78546,MARI IWATA,Q445640,MARIKA GOMBITOVA,44
78546,MARI IWATA,Q526716,ANITA MORRIS,44
78546,MARI IWATA,Q5673908,ANA MARIA GIUNTA,44
78546,MARI IWATA,Q10326392,MARINA DIAS,44
78546,MARI IWATA,Q241435,MARIO GARRIBA,44
78546,MARI IWATA,Q11475452,TAKANORI IWATA,44
78546,MARI IWATA,Q451945,ITA RINA,44
78546,MARI IWATA,Q434312,MARIA AITKEN,44
78546,MARI IWATA,Q1321626,MARIO CANTONE,44
78546,MARI IWATA,Q21597783,MARIO BERRIATUA,44
78546,MARI IWATA,Q442309,ANDREA MARTIN,44
78546,MARI IWATA,Q4212385,MARIA KANIEWSKA,44
78546,MARI IWATA,Q95314439,MAIT LAAS,44
78546,MARI IWATA,Q924213,ADA MARIS,44
78546,MARI IWATA,Q16599792,MARIO GIUSTI,44
78546,MARI IWATA,Q5658348,ADRIANA LAMAR,44
78546,MARI IWATA,Q253049,MART KIVASTIK,44
78546,MARI IWATA,Q730137,MARIAN LABUDA,44
