acmi_id,acmi_name,wikidata_id,wikidata_name,match
77783,VIVIENNE NICOLL,Q3875894,NICCOLO SENNI,61
77783,VIVIENNE NICOLL,Q1364297,NICOLA PIOVANI,55
77783,VIVIENNE NICOLL,Q7937898,VIVIENNE OSBORNE,54
77783,VIVIENNE NICOLL,Q3561605,VIVIEN OAKLAND,54
77783,VIVIENNE NICOLL,Q3014208,DANIEL IVERNEL,54
77783,VIVIENNE NICOLL,Q3876368,NICOLA SIRI,53
77783,VIVIENNE NICOLL,Q52369411,NICOLA POSENER,51
77783,VIVIENNE NICOLL,Q367017,KENNETH COLLEY,51
77783,VIVIENNE NICOLL,Q289524,ETIENNE CHICOT,51
77783,VIVIENNE NICOLL,Q11837074,VIVIENNE SEGAL,50
77783,VIVIENNE NICOLL,Q526779,VIVIAN RICH,50
77783,VIVIENNE NICOLL,Q561765,CAROLL SPINNEY,49
77783,VIVIENNE NICOLL,Q2405743,NICOLE VERVIL,49
77783,VIVIENNE NICOLL,Q17598463,NICOLAJ PENNESTRI,47
77783,VIVIENNE NICOLL,Q12341203,VIVIENNE MCKEE,47
77783,VIVIENNE NICOLL,Q3560774,VIRGINIE SILLA,47
77783,VIVIENNE NICOLL,Q3340681,NICOLAS PIGNON,46
77783,VIVIENNE NICOLL,Q105887749,NILS VIKEN,46
77783,VIVIENNE NICOLL,Q12813856,VIVIANNE BANOVITS,46
77783,VIVIENNE NICOLL,Q709909,NICOLA PIETRANGELI,46
77783,VIVIENNE NICOLL,Q7937751,VIVIAN NIXON,44
77783,VIVIENNE NICOLL,Q3311084,MICHEL VIVIER,44
77783,VIVIENNE NICOLL,Q2673694,VIVIAN CHOW,43
77783,VIVIENNE NICOLL,Q6161081,VICENTE COELLO,43
77783,VIVIENNE NICOLL,Q3341136,NICOLE VATTIER,43
77783,VIVIENNE NICOLL,Q52636791,NICOLA RIGNANESE,42
77783,VIVIENNE NICOLL,Q5923349,IVONNE COLL,42
77783,VIVIENNE NICOLL,Q509369,VIVIENNE CHANDLER,42
77783,VIVIENNE NICOLL,Q4348565,COLLINS PENNIE,42
77783,VIVIENNE NICOLL,Q56476269,VIVIAN COX,41
77783,VIVIENNE NICOLL,Q362422,VINCE NEIL,41
77783,VIVIENNE NICOLL,Q11908856,VICENTE GIL,39
77783,VIVIENNE NICOLL,Q5411772,NICOLE OLIVER,39
77783,VIVIENNE NICOLL,Q519473,VE NEILL,39
77783,VIVIENNE NICOLL,Q16195381,DANIEL VIVIAN,39
77783,VIVIENNE NICOLL,Q27042479,NICOLE ZWIREN,38
77783,VIVIENNE NICOLL,Q7026039,NICHOLAS PENNELL,37
77783,VIVIENNE NICOLL,Q1375042,NICOLAS VANIER,37
77783,VIVIENNE NICOLL,Q98716218,IRENE ANGELICO,36
77783,VIVIENNE NICOLL,Q48343188,VIVIENO CALDINELLI,34
77783,VIVIENNE NICOLL,Q7937889,VIVIENNE JOHNSON,33
77783,VIVIENNE NICOLL,Q13105387,VIVIANE THILL,33
77783,VIVIENNE NICOLL,Q72882272,LENNIE HILL,33
77783,VIVIENNE NICOLL,Q3876386,NICOLA VALENTE,32
77783,VIVIENNE NICOLL,Q7937849,VIVIEN CREEGOR,32
77783,VIVIENNE NICOLL,Q1185469,VEANNE COX,32
77783,VIVIENNE NICOLL,Q12736760,NICOLAE VENIAS,32
77783,VIVIENNE NICOLL,Q3107837,GISELE VIENNE,31
77783,VIVIENNE NICOLL,Q28977433,VIVIENNE CLASH,31
77783,VIVIENNE NICOLL,Q3874491,NELLO RIVIE,31
77783,VIVIENNE NICOLL,Q3876354,NICOLA SAVINO,30
77783,VIVIENNE NICOLL,Q3063690,FABIENNE COLAS,30
77783,VIVIENNE NICOLL,Q15638375,VIVIEN BULLERT,30
77783,VIVIENNE NICOLL,Q4362590,VIVIAN PICKLES,29
77783,VIVIENNE NICOLL,Q463325,VIVIEN CARDONE,26
77783,VIVIENNE NICOLL,Q72882669,NICHOLAS RIINI,26
77783,VIVIENNE NICOLL,Q26997217,NICOL PAONE,26
77783,VIVIENNE NICOLL,Q274004,NICOLE VEDRES,24
77783,VIVIENNE NICOLL,Q94265,VINCE DICOLA,23
77783,VIVIENNE NICOLL,Q3561614,VIVIENNE DICK,22
77783,VIVIENNE NICOLL,Q73833596,VINCENZO NICOLI,21
77783,VIVIENNE NICOLL,Q232495,NICOLE RICHIE,19
77783,VIVIENNE NICOLL,Q924232,VINCE GILL,17
77783,VIVIENNE NICOLL,Q3591299,ERIC OLLIVIER,17
77783,VIVIENNE NICOLL,Q1992902,NINE ANTICO,17
77783,VIVIENNE NICOLL,Q16192975,NICHOLAS VINCE,16
77783,VIVIENNE NICOLL,Q12341199,VIVIAN NIELSEN,15
77783,VIVIENNE NICOLL,Q3341189,NICOLAS VIGNEAUX,13
77783,VIVIENNE NICOLL,Q3561584,VIVIANE PACAL,12
77783,VIVIENNE NICOLL,Q3856929,MICOL OLIVIERI,0
77783,VIVIENNE NICOLL,Q3340857,NICOLAS VITIELLO,0
77783,VIVIENNE NICOLL,Q3876385,NICOLA VALENZANO,0
77783,VIVIENNE NICOLL,Q95211044,NICOLE VOGELE,0
77783,VIVIENNE NICOLL,Q3561617,VIVIENNE FOVEA,0
