acmi_id,acmi_name,wikidata_id,wikidata_name,match
79051,LESLIE URDANG,Q3236717,LESLIE RAIN,44
79051,LESLIE URDANG,Q10264809,DEL RANGEL,44
79051,LESLIE URDANG,Q199327,LESLIE NORMAN,42
79051,LESLIE URDANG,Q449118,BRIAN BLESSED,42
79051,LESLIE URDANG,Q1687380,JENS URBAN,42
79051,LESLIE URDANG,Q3343798,NORMAN LEE,41
79051,LESLIE URDANG,Q17487638,BILLIE LOURD,41
79051,LESLIE URDANG,Q3742203,FELICE ROMANO,40
79051,LESLIE URDANG,Q6524236,LEO SIDRAN,40
79051,LESLIE URDANG,Q272563,MOLLIE SUGDEN,39
79051,LESLIE URDANG,Q6531105,LESLIE ROWSON,39
79051,LESLIE URDANG,Q1820821,LESLIE SILVA,38
79051,LESLIE URDANG,Q2960355,CHARLES URBAN,38
79051,LESLIE URDANG,Q489046,LEE SI-YOUNG,38
79051,LESLIE URDANG,Q19421046,LESLEE UDWIN,38
79051,LESLIE URDANG,Q431874,LESLIE STEFANSON,37
79051,LESLIE URDANG,Q609514,URBAIN CANCELIER,37
79051,LESLIE URDANG,Q15807069,EARLE HERDAN,37
79051,LESLIE URDANG,Q16089971,LESLIE RANDALL,37
79051,LESLIE URDANG,Q3830917,LESLIE PERRINS,37
79051,LESLIE URDANG,Q3183675,JORDAN BELFI,37
79051,LESLIE URDANG,Q717864,ESTHER HUANG,37
79051,LESLIE URDANG,Q240885,SYLVIE VARTAN,36
79051,LESLIE URDANG,Q2501572,DAYTON CALLIE,36
79051,LESLIE URDANG,Q64080421,LESLIE ROSENTHAL,36
79051,LESLIE URDANG,Q229011,LESLIE MANN,36
79051,LESLIE URDANG,Q540631,CELINE TRAN,36
79051,LESLIE URDANG,Q3442224,ROSALIE VARDA,36
79051,LESLIE URDANG,Q19464425,DRAGO ALEKSIEV,36
79051,LESLIE URDANG,Q3829379,LEE MORAN,35
79051,LESLIE URDANG,Q2195410,LESLIE STREIT,35
79051,LESLIE URDANG,Q326837,ELODIE YUNG,35
79051,LESLIE URDANG,Q2065986,LESLIE STUART,35
79051,LESLIE URDANG,Q19657405,LEE YEONG-RAN,35
79051,LESLIE URDANG,Q1820801,LESLIE MALTON,35
79051,LESLIE URDANG,Q921601,RON LESTER,35
79051,LESLIE URDANG,Q6531043,LESLIE NEWMAN,35
79051,LESLIE URDANG,Q33693924,LESLIE ROCCA,34
79051,LESLIE URDANG,Q26833850,ELISE ROODENBURG,34
79051,LESLIE URDANG,Q21096073,ELOISE LANG,34
79051,LESLIE URDANG,Q23062885,JUAN GELPI,34
79051,LESLIE URDANG,Q3453769,RYAN ESLINGER,34
79051,LESLIE URDANG,Q461132,ROSE LESLIE,34
