acmi_id,acmi_name,wikidata_id,wikidata_name,match
73941,RENE JODOIN,Q1701816,JOHN STEINER,50
73941,RENE JODOIN,Q3426329,RENE GENIN,49
73941,RENE JODOIN,Q679016,HENRI DECOIN,47
73941,RENE JODOIN,Q2825020,ADRIAN BRINE,47
73941,RENE JODOIN,Q55428,NEIL JORDAN,47
73941,RENE JODOIN,Q2144589,RENE DELTGEN,47
73941,RENE JODOIN,Q6254656,JOHN REYNDERS,47
73941,RENE JODOIN,Q745855,RENE CARDONA JR.,47
73941,RENE JODOIN,Q2502092,GORDON JONES,46
73941,RENE JODOIN,Q3809385,JOHN KARLSEN,46
73941,RENE JODOIN,Q3425963,RENE CARDONA,46
73941,RENE JODOIN,Q3295350,MARTIN BODIN,45
73941,RENE JODOIN,Q230099,IRENE DUNNE,45
73941,RENE JODOIN,Q2559831,BODIL JORGENSEN,45
73941,RENE JODOIN,Q3425909,RENE BOULOC,45
73941,RENE JODOIN,Q516630,LAWRENCE DOBKIN,45
73941,RENE JODOIN,Q240869,ADRIAN GRENIER,44
73941,RENE JODOIN,Q348445,RENE AUBERJONOIS,44
73941,RENE JODOIN,Q556343,DAVID GREENE,44
73941,RENE JODOIN,Q224021,DONNA REED,44
73941,RENE JODOIN,Q284722,RENEE ADOREE,44
73941,RENE JODOIN,Q1737949,RON GOODWIN,43
73941,RENE JODOIN,Q977086,REED DIAMOND,43
73941,RENE JODOIN,Q1150385,CELINE BOZON,43
73941,RENE JODOIN,Q575806,LAWRENCE GORDON,43
73941,RENE JODOIN,Q1321988,JON TENNEY,43
73941,RENE JODOIN,Q1771414,SVEN NORDIN,43
73941,RENE JODOIN,Q5407185,EUGENE DOMINGO,43
73941,RENE JODOIN,Q453419,DIANA KARENNE,43
73941,RENE JODOIN,Q16260954,IRENE CORDAY,43
73941,RENE JODOIN,Q563013,LEE JOON-IK,42
73941,RENE JODOIN,Q467601,JON PERTWEE,42
73941,RENE JODOIN,Q3426107,RENE DONNIO,42
73941,RENE JODOIN,Q313841,JOHN OSBORNE,42
73941,RENE JODOIN,Q946000,IRENE BROWNE,42
73941,RENE JODOIN,Q1294732,EDWIN JURGENSEN,42
73941,RENE JODOIN,Q3057304,ERNIE DINGO,42
73941,RENE JODOIN,Q2440954,JORGEN REENBERG,42
73941,RENE JODOIN,Q3020660,DEAN RIESNER,42
73941,RENE JODOIN,Q2655513,TERENCE LONGDON,42
73941,RENE JODOIN,Q12314126,GORDON KENNEDY,42
73941,RENE JODOIN,Q376630,JOE RENZETTI,42
73941,RENE JODOIN,Q167678,RENE OHASHI,42
73941,RENE JODOIN,Q17013426,RENE METAIN,42
73941,RENE JODOIN,Q16672178,RAPHAELE GODIN,41
73941,RENE JODOIN,Q1701025,JOHN MCENERY,41
73941,RENE JODOIN,Q1626972,INEZ REGNIER,41
73941,RENE JODOIN,Q3035874,DON OWEN,41
