acmi_id,acmi_name,wikidata_id,wikidata_name,match
38495,H. MAURICOVA,Q12035496,MARIE VASOVA,68
38495,H. MAURICOVA,Q458146,MARTITA HUNT,61
38495,H. MAURICOVA,Q3301590,MAURICET,60
38495,H. MAURICOVA,Q110605,MARIA KRAHN,59
38495,H. MAURICOVA,Q1616520,MAURICE ROEVES,58
38495,H. MAURICOVA,Q1233505,MARITA BOHME,58
38495,H. MAURICOVA,Q1708568,MARIA HOFEN,58
38495,H. MAURICOVA,Q957144,MAURICE CLOCHE,57
38495,H. MAURICOVA,Q697563,MARIO RIVA,56
38495,H. MAURICOVA,Q1427774,MARIO VIEGAS,56
38495,H. MAURICOVA,Q12734948,MARIAN HUDAC,56
38495,H. MAURICOVA,Q519940,MAURICE DENHAM,56
38495,H. MAURICOVA,Q1898710,MARIO CHIARI,56
38495,H. MAURICOVA,Q6794015,MAURICIO DO VALLE,54
38495,H. MAURICOVA,Q6757586,MARCO KHAN,54
38495,H. MAURICOVA,Q292760,MARINA HANDS,52
38495,H. MAURICOVA,Q1894446,MAURICE CHEVIT,52
38495,H. MAURICOVA,Q3852554,MAURIZIO CHIARI,52
38495,H. MAURICOVA,Q87365,MARIA HOLST,51
38495,H. MAURICOVA,Q12967792,MARIO O'HARA,51
38495,H. MAURICOVA,Q19829633,MAURO LA VILLA,51
38495,H. MAURICOVA,Q3301466,MAURICE TRAVAIL,51
38495,H. MAURICOVA,Q19829632,MARCO LA VILLA,51
38495,H. MAURICOVA,Q65119703,MAURICIO SALAS,51
38495,H. MAURICOVA,Q1446161,HANA MACIUCHOVA,50
38495,H. MAURICOVA,Q27050452,MAURICE O'BRIEN,50
38495,H. MAURICOVA,Q1895935,MARIA HAPPEL,50
38495,H. MAURICOVA,Q482943,ANA MARISCAL,50
38495,H. MAURICOVA,Q3847827,MARICA COCO,49
38495,H. MAURICOVA,Q6004263,MARIA MAHOR,49
38495,H. MAURICOVA,Q6793180,MAURICE HATTON,49
38495,H. MAURICOVA,Q3340587,NICOLAS MAURY,49
38495,H. MAURICOVA,Q3300519,MAURICE CAM,48
38495,H. MAURICOVA,Q11835426,MARCIA HEALY,48
38495,H. MAURICOVA,Q1749290,MAURICE LE ROUX,48
38495,H. MAURICOVA,Q5802080,MAURICIO GARCES,48
38495,H. MAURICOVA,Q6755598,MARC H. SIMON,48
38495,H. MAURICOVA,Q28853845,HECTOR VEGA MAURICIO,48
