acmi_id,acmi_name,wikidata_id,wikidata_name,match
14646,SEAFIELD HEAD,Q1174515,DAVID GARFIELD,53
14646,SEAFIELD HEAD,Q223988,PAUL SCOFIELD,52
14646,SEAFIELD HEAD,Q526181,DAVID RAYFIEL,52
14646,SEAFIELD HEAD,Q1247974,EDWARD SCAIFE,50
14646,SEAFIELD HEAD,Q330438,DAVID MANSFIELD,50
14646,SEAFIELD HEAD,Q3474778,SAID BEN SAID,50
14646,SEAFIELD HEAD,Q1228933,SAMUEL HADIDA,50
14646,SEAFIELD HEAD,Q512261,AVI SAGILD,47
14646,SEAFIELD HEAD,Q19958578,HEDI SEMLALI,47
14646,SEAFIELD HEAD,Q962024,JOHNNY SHEFFIELD,46
14646,SEAFIELD HEAD,Q7282171,RAFAEL HERNANDEZ,46
14646,SEAFIELD HEAD,Q189226,AMANDA SEYFRIED,46
14646,SEAFIELD HEAD,Q1602300,HELGA SOMMERFELD,45
14646,SEAFIELD HEAD,Q3469329,SAJID KHAN,45
14646,SEAFIELD HEAD,Q3174736,SHARI HEADLEY,45
14646,SEAFIELD HEAD,Q231726,HAILEE STEINFELD,45
14646,SEAFIELD HEAD,Q518696,LES MAYFIELD,45
14646,SEAFIELD HEAD,Q958106,JEREMY SHEFFIELD,45
14646,SEAFIELD HEAD,Q5295086,DONALD ROSENFELD,44
14646,SEAFIELD HEAD,Q7308864,REGINALD SHEFFIELD,44
14646,SEAFIELD HEAD,Q16832529,BEN ROSENFIELD,43
14646,SEAFIELD HEAD,Q2072960,JAE HEAD,43
14646,SEAFIELD HEAD,Q16064063,EDWARD FIELDING,43
14646,SEAFIELD HEAD,Q16337148,CHAD GABRIEL,43
14646,SEAFIELD HEAD,Q1176556,DAVID SCHOFIELD,43
14646,SEAFIELD HEAD,Q2962235,CHELSEA FIELD,43
14646,SEAFIELD HEAD,Q14902479,DAVID FIELD,42
14646,SEAFIELD HEAD,Q21999397,CHAD L. SCHEIFELE,42
14646,SEAFIELD HEAD,Q2283405,SIEGFRIED HOLD,42
14646,SEAFIELD HEAD,Q30131271,ADAM FIELDS,42
14646,SEAFIELD HEAD,Q1512365,GERHARD ROSENFELD,41
14646,SEAFIELD HEAD,Q3649831,HE SAIFEI,41
14646,SEAFIELD HEAD,Q65530,DAVID SAFIER,41
14646,SEAFIELD HEAD,Q699866,STEPHANIE CHE,41
14646,SEAFIELD HEAD,Q2827566,AHMED HAFIANE,40
14646,SEAFIELD HEAD,Q3180212,JOE WARFIELD,40
14646,SEAFIELD HEAD,Q7399638,SAHIL KHAN,40
14646,SEAFIELD HEAD,Q56604143,JOSHUA SAFDIE,40
14646,SEAFIELD HEAD,Q508568,ANDREW WAKEFIELD,39
14646,SEAFIELD HEAD,Q6818695,YAEL HADAR,39
14646,SEAFIELD HEAD,Q6799396,SAID HAMED,39
14646,SEAFIELD HEAD,Q18414279,HEIDA REED,39
14646,SEAFIELD HEAD,Q8025022,WINFIELD SHEEHAN,39
14646,SEAFIELD HEAD,Q18224227,ADOLF STEIMEL,39
14646,SEAFIELD HEAD,Q3703188,DAVID GARFIELD,39
14646,SEAFIELD HEAD,Q4068635,BERNARD C. SCHOENFELD,39
14646,SEAFIELD HEAD,Q4885636,BEN FIELD,39
14646,SEAFIELD HEAD,Q75181301,FRED SEGAL,38
14646,SEAFIELD HEAD,Q2819601,SAM SLYFIELD,38
14646,SEAFIELD HEAD,Q1614627,HERTA SAAL,38
14646,SEAFIELD HEAD,Q12215190,SAMI ELADL,38
14646,SEAFIELD HEAD,Q5214539,DAN WAKEFIELD,38
14646,SEAFIELD HEAD,Q7493149,SHEILA STEAFEL,37
14646,SEAFIELD HEAD,Q2255270,PAUL SATTERFIELD,37
14646,SEAFIELD HEAD,Q16126143,WAEL HAMDY,37
14646,SEAFIELD HEAD,Q7398249,SAEED RAD,37
14646,SEAFIELD HEAD,Q63498780,HEIDI SCHARFE,37
14646,SEAFIELD HEAD,Q6079725,HANS ROSENFELDT,37
14646,SEAFIELD HEAD,Q5354398,ELEANOR SUMMERFIELD,37
14646,SEAFIELD HEAD,Q102978,HERMAN WEIGEL,37
14646,SEAFIELD HEAD,Q85247,MONA SEEFRIED,36
14646,SEAFIELD HEAD,Q1902720,MARSHA WARFIELD,36
14646,SEAFIELD HEAD,Q18153982,CHRIS SHEFFIELD,36
14646,SEAFIELD HEAD,Q65999089,SHAMEL HEATH,36
14646,SEAFIELD HEAD,Q4758522,ANDREW SCHOFIELD,36
14646,SEAFIELD HEAD,Q5292735,DON HANDFIELD,35
14646,SEAFIELD HEAD,Q7462450,SHAIL HADA,35
14646,SEAFIELD HEAD,Q1350941,ERHARD SIEDEL,35
14646,SEAFIELD HEAD,Q17198143,FOUAD SAID,34
14646,SEAFIELD HEAD,Q275129,PAUL WARFIELD,34
14646,SEAFIELD HEAD,Q16225582,JAMES HEAD,34
14646,SEAFIELD HEAD,Q17479625,SAYED AHMAD,34
14646,SEAFIELD HEAD,Q216141,EVA ZEISEL,34
14646,SEAFIELD HEAD,Q596763,ETHAN STIEFEL,33
