acmi_id,acmi_name,wikidata_id,wikidata_name,match
11147,GIA UNDERWOOD,Q3707814,DINA EASTWOOD,61
11147,GIA UNDERWOOD,Q525304,BLAIR UNDERWOOD,57
11147,GIA UNDERWOOD,Q3049434,EILLE NORWOOD,56
11147,GIA UNDERWOOD,Q10788758,KIM SUNWOO,56
11147,GIA UNDERWOOD,Q26858744,ERIC UNDERWOOD,56
11147,GIA UNDERWOOD,Q3440076,ROLAND GIRAUD,55
11147,GIA UNDERWOOD,Q524935,ANDRES WOOD,46
11147,GIA UNDERWOOD,Q493227,ANDRE ROYO,45
11147,GIA UNDERWOOD,Q3948230,SANDRO GHIANI,44
11147,GIA UNDERWOOD,Q3802201,ISA QUERIO,44
11147,GIA UNDERWOOD,Q1303837,RON UNDERWOOD,43
11147,GIA UNDERWOOD,Q3135104,HEYWOOD GOULD,42
11147,GIA UNDERWOOD,Q6707683,LYDIA SHERWOOD,42
11147,GIA UNDERWOOD,Q2439943,GIL JUNGER,41
11147,GIA UNDERWOOD,Q3163273,JAY UNDERWOOD,39
11147,GIA UNDERWOOD,Q215546,CARRIE UNDERWOOD,35
11147,GIA UNDERWOOD,Q1508648,G. WOOD,34
11147,GIA UNDERWOOD,Q979331,IAN UNDERWOOD,33
11147,GIA UNDERWOOD,Q4965422,BRIAN SUREWOOD,32
11147,GIA UNDERWOOD,Q64489509,MIA WOODS,30
11147,GIA UNDERWOOD,Q862442,BILL SHERWOOD,29
11147,GIA UNDERWOOD,Q5526193,GARY WOOD,28
11147,GIA UNDERWOOD,Q609683,GENE WOOD,27
11147,GIA UNDERWOOD,Q3431337,RICHARD YEARWOOD,27
11147,GIA UNDERWOOD,Q16116630,IAN SANDER,27
11147,GIA UNDERWOOD,Q526997,RUTH UNDERWOOD,26
11147,GIA UNDERWOOD,Q24743212,ANDERSON BOYD,25
11147,GIA UNDERWOOD,Q15273814,SAM UNDERWOOD,25
11147,GIA UNDERWOOD,Q2923444,BRAD SHERWOOD,23
11147,GIA UNDERWOOD,Q12635287,KORINA KUNDER,19
11147,GIA UNDERWOOD,Q2851718,ANNIE WOOD,14
11147,GIA UNDERWOOD,Q913255,BRIAN WOOD,10
11147,GIA UNDERWOOD,Q28705417,SHERWOOD BALL,0
11147,GIA UNDERWOOD,Q106714410,WOLF GAUER,0
