acmi_id,acmi_name,wikidata_id,wikidata_name,match
79061,GENERALE D'IMAGES,Q451974,JAMES BADGE DALE,62
79061,GENERALE D'IMAGES,Q48185,GERALD DU MAURIER,56
79061,GENERALE D'IMAGES,Q228650,GERALDINE PAGE,52
79061,GENERALE D'IMAGES,Q1278904,NIGEL KNEALE,48
79061,GENERALE D'IMAGES,Q732161,GENELLE WILLIAMS,45
79061,GENERALE D'IMAGES,Q63730,GENELIA D'SOUZA,44
79061,GENERALE D'IMAGES,Q3103897,GERALD MAYER,44
79061,GENERALE D'IMAGES,Q460796,GALE PAGE,43
79061,GENERALE D'IMAGES,Q440926,GERALDINE JAMES,43
79061,GENERALE D'IMAGES,Q531705,DONALD MARGULIES,42
79061,GENERALE D'IMAGES,Q239307,MARGARET DRABBLE,41
79061,GENERALE D'IMAGES,Q62636416,GERALDINE MANGENOT,40
79061,GENERALE D'IMAGES,Q5531378,GENE PAGE,40
79061,GENERALE D'IMAGES,Q1954434,MIES DE HEER,40
79061,GENERALE D'IMAGES,Q3103919,GERALDINE HUGHES,40
79061,GENERALE D'IMAGES,Q3300109,MAUD LE GUENEDAL,39
79061,GENERALE D'IMAGES,Q28807459,GERALDINE SINGER,38
79061,GENERALE D'IMAGES,Q218542,MAGGIE GRACE,38
79061,GENERALE D'IMAGES,Q6730240,MAGGIE GREENWALD,38
79061,GENERALE D'IMAGES,Q6730213,MAGGIE DENCE,35
79061,GENERALE D'IMAGES,Q6748996,MANGESH HADAWALE,31
79061,GENERALE D'IMAGES,Q5419326,VANCE DEGENERES,28
79061,GENERALE D'IMAGES,Q27043369,MARIE-EVE DE GRAVE,24
79061,GENERALE D'IMAGES,Q15438425,GABRIELE DU VINAGE,24
79061,GENERALE D'IMAGES,Q18418617,ISMAEL GONZALEZ,0
79061,GENERALE D'IMAGES,Q15835451,MOGENS ENGER,0
79061,GENERALE D'IMAGES,Q10289083,GERALDO MORAES,0
