acmi_id,acmi_name,wikidata_id,wikidata_name,match
28125,TADPOLE LANE,Q2846122,ANDERS RANDOLF,50
28125,TADPOLE LANE,Q589753,LIONEL STANDER,50
28125,TADPOLE LANE,Q3237275,LEW TEMPLE,50
28125,TADPOLE LANE,Q684869,LUPINO LANE,50
28125,TADPOLE LANE,Q183471,CLAUDE JADE,49
28125,TADPOLE LANE,Q3237273,LEW LANDERS,49
28125,TADPOLE LANE,Q269796,WALTER LANG,49
28125,TADPOLE LANE,Q712827,ALAIN SARDE,48
28125,TADPOLE LANE,Q4355529,OLAN SOULE,48
28125,TADPOLE LANE,Q1971717,ALAN HALE,47
28125,TADPOLE LANE,Q981229,ALAIN POIRE,47
28125,TADPOLE LANE,Q2628624,JAPPE CLAES,47
28125,TADPOLE LANE,Q260099,JANE POWELL,47
28125,TADPOLE LANE,Q12324268,LENE POULSEN,47
28125,TADPOLE LANE,Q861368,SALLY BLANE,47
28125,TADPOLE LANE,Q3419116,RAOUL ANDRE,46
28125,TADPOLE LANE,Q461039,CAROLE ANDRE,46
28125,TADPOLE LANE,Q3241920,LIONEL PAPE,46
28125,TADPOLE LANE,Q1646159,LOLA LANE,46
28125,TADPOLE LANE,Q491264,NATHAN LANE,46
28125,TADPOLE LANE,Q3496847,STANLEY LOGAN,46
28125,TADPOLE LANE,Q928362,JANET WALDO,46
28125,TADPOLE LANE,Q892692,COLIN TAPLEY,45
28125,TADPOLE LANE,Q373306,ALAN NAPIER,45
28125,TADPOLE LANE,Q12330109,OLE LARSEN,45
28125,TADPOLE LANE,Q1164971,DANTE DIPAOLO,45
28125,TADPOLE LANE,Q433945,ALAN HALE,45
28125,TADPOLE LANE,Q63450,JULIANE KOHLER,44
28125,TADPOLE LANE,Q2402882,HELENE STANLEY,44
28125,TADPOLE LANE,Q33197106,ARNE MOLLER,44
28125,TADPOLE LANE,Q235615,ANNE TYLER,44
28125,TADPOLE LANE,Q3350627,OLIVE BLAKENEY,44
28125,TADPOLE LANE,Q3899378,PEPPE LANZETTA,44
28125,TADPOLE LANE,Q85981052,AARNE TAPOLA,44
28125,TADPOLE LANE,Q1805906,LARENZ TATE,44
28125,TADPOLE LANE,Q90376,LENA STOLZE,44
28125,TADPOLE LANE,Q273502,ANNE DUDLEY,44
28125,TADPOLE LANE,Q2648022,ALLAN OLSEN,44
28125,TADPOLE LANE,Q6152961,JANE WOLFE,44
28125,TADPOLE LANE,Q531486,ALAN BADEL,44
28125,TADPOLE LANE,Q453406,STANLEY CLARKE,43
28125,TADPOLE LANE,Q20533059,OLIVER LAXE,43
28125,TADPOLE LANE,Q2552694,MADGE BLAKE,43
28125,TADPOLE LANE,Q536792,LUCIANO TAJOLI,43
28125,TADPOLE LANE,Q3228935,LEE STANLEY,43
28125,TADPOLE LANE,Q4662339,AARON POOLE,43
28125,TADPOLE LANE,Q3161880,JANE MORLET,43
28125,TADPOLE LANE,Q433583,JANE RANDOLPH,43
28125,TADPOLE LANE,Q2848677,ANDRE TABET,43
28125,TADPOLE LANE,Q934467,TYLER LABINE,42
28125,TADPOLE LANE,Q6520598,LEKH TANDON,42
28125,TADPOLE LANE,Q9098347,ANGEL PARDO,42
28125,TADPOLE LANE,Q7910695,VALENE KANE,42
28125,TADPOLE LANE,Q18347822,CLARE FOLEY,42
28125,TADPOLE LANE,Q20817166,ANNET BETSALEL,42
28125,TADPOLE LANE,Q350194,ALAN DALE,42
28125,TADPOLE LANE,Q2131226,RAOUL ASLAN,42
28125,TADPOLE LANE,Q7684644,TAPIO HAMALAINEN,42
28125,TADPOLE LANE,Q4706518,ALAN DOBIE,42
28125,TADPOLE LANE,Q2851072,ANNE DORVAL,42
28125,TADPOLE LANE,Q3179619,JOAN STALEY,41
28125,TADPOLE LANE,Q1682625,JANE TILDEN,41
28125,TADPOLE LANE,Q271856,JEAN STAPLETON,41
28125,TADPOLE LANE,Q23359,TAYLOR LAUTNER,41
28125,TADPOLE LANE,Q73864157,ARNE WOLTER,41
28125,TADPOLE LANE,Q62648,ANTJE TRAUE,41
28125,TADPOLE LANE,Q5994421,MANUEL TALLAFE,41
28125,TADPOLE LANE,Q1729637,ALAN PLATER,40
28125,TADPOLE LANE,Q1113146,ALAN TAYLOR,40
28125,TADPOLE LANE,Q4964894,ANNE MAGLE,40
28125,TADPOLE LANE,Q30054827,ANNE CAPRILE,40
28125,TADPOLE LANE,Q2837752,ALLAN MOYLE,40
28125,TADPOLE LANE,Q12281163,IVAN RADOEV,40
28125,TADPOLE LANE,Q4718743,ALEXANDER DORE,40
28125,TADPOLE LANE,Q19650466,MELANIE OLIVER,40
28125,TADPOLE LANE,Q2938811,CARINE TARDIEU,39
28125,TADPOLE LANE,Q374239,TYLER MANE,39
28125,TADPOLE LANE,Q3012294,DALE DABONE,39
28125,TADPOLE LANE,Q241660,ANGIE STONE,39
28125,TADPOLE LANE,Q233106,TORY LANE,39
28125,TADPOLE LANE,Q20680541,ANDERS DALE,39
28125,TADPOLE LANE,Q7488283,SHANE STANLEY,39
28125,TADPOLE LANE,Q467489,LAUREN STAMILE,38
28125,TADPOLE LANE,Q445808,JANE LAPOTAIRE,38
28125,TADPOLE LANE,Q3350141,OLAF POOLEY,38
28125,TADPOLE LANE,Q434769,LAUREN LANE,38
28125,TADPOLE LANE,Q2851051,ANNE DELBEE,38
