acmi_id,acmi_name,wikidata_id,wikidata_name,match
9205,ZOE HORSFALL,Q727786,RAF VALLONE,47
9205,ZOE HORSFALL,Q190162,ZOE SALDANA,44
9205,ZOE HORSFALL,Q12319806,JOEN HOJERSLEV,43
9205,ZOE HORSFALL,Q3140463,HORACE OVE,42
9205,ZOE HORSFALL,Q4024631,ZOE RAE,40
9205,ZOE HORSFALL,Q3399241,PORTER HALL,38
9205,ZOE HORSFALL,Q2555171,TONIE MARSHALL,36
9205,ZOE HORSFALL,Q6210399,JOE HORTUA,35
9205,ZOE HORSFALL,Q189453,ZENA MARSHALL,33
9205,ZOE HORSFALL,Q1364128,LEE HORSLEY,30
9205,ZOE HORSFALL,Q58945445,ZENO DOSTAL,30
9205,ZOE HORSFALL,Q7358591,ROGER MARSHALL,29
9205,ZOE HORSFALL,Q29413626,ROGER RAFAL,29
9205,ZOE HORSFALL,Q2913743,IMOGEN HASSALL,28
9205,ZOE HORSFALL,Q89372830,ZOE AREVALO,27
9205,ZOE HORSFALL,Q7358284,ROGER HALL,25
9205,ZOE HORSFALL,Q1181609,DEBORAH ZOE,25
9205,ZOE HORSFALL,Q19391506,SYNNOVE HORSDAL,24
9205,ZOE HORSFALL,Q62023193,ROBERT HALL,22
9205,ZOE HORSFALL,Q512957,NOEL MARSHALL,21
9205,ZOE HORSFALL,Q1869988,LOREN HORSLEY,19
9205,ZOE HORSFALL,Q10307574,JOE HURSLEY,18
9205,ZOE HORSFALL,Q227113,ZOE HELLER,16
9205,ZOE HORSFALL,Q26922400,JOE FARRELL,15
9205,ZOE HORSFALL,Q61749168,ZOE HERAN,15
9205,ZOE HORSFALL,Q4203202,ROBERT HALL,14
9205,ZOE HORSFALL,Q106727693,ZOE THORNE,12
9205,ZOE HORSFALL,Q2374832,ZOE BALL,11
9205,ZOE HORSFALL,Q14826658,CHARLES FALLOT,11
9205,ZOE HORSFALL,Q8073352,ZOEY HOLLOWAY,7
9205,ZOE HORSFALL,Q64138896,ZOE HALL,6
9205,ZOE HORSFALL,Q4024624,ZOE COLLINS,0
9205,ZOE HORSFALL,Q71577768,ZOE HORWITZ,0
9205,ZOE HORSFALL,Q3561915,JOSEF HIRSAL,0
9205,ZOE HORSFALL,Q110065829,HORST LOBE,0
9205,ZOE HORSFALL,Q75507297,KALLE HOVER,0
