acmi_id,acmi_name,wikidata_id,wikidata_name,match
75847,DAN JURY,Q3161726,JAN MURRAY,56
75847,DAN JURY,Q307882,JUDY DAVIS,51
75847,DAN JURY,Q1344213,ROYAL DANO,50
75847,DAN JURY,Q1159162,DAN SHOR,50
75847,DAN JURY,Q945579,DON MURRAY,50
75847,DAN JURY,Q23753600,LARRY DURAN,50
75847,DAN JURY,Q471309,DEAN JAGGER,48
75847,DAN JURY,Q460223,DIANE KURYS,47
75847,DAN JURY,Q5036783,RAJU DANIEL,46
75847,DAN JURY,Q22276924,JOY BADLANI,46
75847,DAN JURY,Q1159055,DAN DURYEA,45
75847,DAN JURY,Q465417,DORIAN GRAY,45
75847,DAN JURY,Q6167686,JAYASURYA JAYAN,45
75847,DAN JURY,Q2850181,JULIA DEAN,45
75847,DAN JURY,Q5314595,DUNCAN ROY,44
75847,DAN JURY,Q3701387,DAN STURKIE,44
75847,DAN JURY,Q6183444,JERRY DAVIS,44
75847,DAN JURY,Q6751073,MANO MURTHY,43
75847,DAN JURY,Q609865,DIANA LORYS,42
75847,DAN JURY,Q96077420,LUCY DARWIN,42
75847,DAN JURY,Q5340082,EDNA MURPHY,41
75847,DAN JURY,Q4685799,ADRIAN SUAR,41
75847,DAN JURY,Q2830263,ALAIN SAURY,41
75847,DAN JURY,Q55841715,DUSAN URBAN,41
75847,DAN JURY,Q2270687,DON MURPHY,41
75847,DAN JURY,Q87665,HANS JURA,41
75847,DAN JURY,Q10308102,JORGE DURAN,40
75847,DAN JURY,Q335608,JEFFREY DONOVAN,40
75847,DAN JURY,Q1557469,GUY DOLEMAN,40
75847,DAN JURY,Q3296170,MARY DUNCAN,40
75847,DAN JURY,Q3296163,MARY DORAN,40
75847,DAN JURY,Q17489305,DANNY MURPHY,40
75847,DAN JURY,Q6365648,KANU ROY,40
75847,DAN JURY,Q21155079,ROD DANA,39
75847,DAN JURY,Q2824078,ADAN JODOROWSKY,39
75847,DAN JURY,Q5837620,JUDY CANOVA,39
75847,DAN JURY,Q6460495,OZGUR DOGAN,39
75847,DAN JURY,Q932660,RAY DANTON,38
75847,DAN JURY,Q865711,REI DAN,38
75847,DAN JURY,Q86543,HANS JARAY,38
75847,DAN JURY,Q12410459,ERAN ZUR,38
75847,DAN JURY,Q3161875,JANE LOURY,38
75847,DAN JURY,Q3188034,JUDY CARNE,38
75847,DAN JURY,Q12445067,MADAN PURI,37
75847,DAN JURY,Q3013112,DAN JOFFRE,37
75847,DAN JURY,Q1607064,ALAIN NOURY,37
75847,DAN JURY,Q12726365,DAN TUFARU,37
75847,DAN JURY,Q953504,DAN SEYMOUR,37
75847,DAN JURY,Q104857032,SURYA KIRAN,37
75847,DAN JURY,Q6318044,JUSTIN R. DURBAN,36
75847,DAN JURY,Q5317847,DWAIN MURPHY,36
75847,DAN JURY,Q19872804,DEAN MURPHY,36
75847,DAN JURY,Q65115523,AUDRAY ADAM,36
75847,DAN JURY,Q98328720,DAN KAY,36
75847,DAN JURY,Q1176939,DAVID URY,35
75847,DAN JURY,Q509290,LAURA ADANI,35
75847,DAN JURY,Q1159073,DAN GILROY,35
75847,DAN JURY,Q2829942,ALAIN JOUFFROY,35
75847,DAN JURY,Q16224248,LAURE DIANA,35
75847,DAN JURY,Q5577263,ADRIAN BJURMAN,35
75847,DAN JURY,Q1159145,DAN REED,34
75847,DAN JURY,Q371736,DAN PURIC,34
75847,DAN JURY,Q1239160,DON FRYE,34
75847,DAN JURY,Q1438736,LAURA DEAN,34
75847,DAN JURY,Q16529908,ANA GRYN,34
75847,DAN JURY,Q1159104,DAN LAURIA,34
75847,DAN JURY,Q5998567,DANNY,34
75847,DAN JURY,Q29028714,JAN JUNG,33
75847,DAN JURY,Q12270191,JUAN DURAN,33
75847,DAN JURY,Q5214516,DAN TURNER,33
75847,DAN JURY,Q5242463,DAWN LYN,33
75847,DAN JURY,Q543668,IDA TURAY,33
75847,DAN JURY,Q28054098,DUANE HENRY,33
75847,DAN JURY,Q2851008,ANNE CAUDRY,33
75847,DAN JURY,Q32041639,JIRI DREMAN,33
75847,DAN JURY,Q1159115,DAN MAJERLE,33
75847,DAN JURY,Q1158726,DAMON WAYANS JR.,33
75847,DAN JURY,Q65115202,DANIEL MURRAY,32
75847,DAN JURY,Q19560324,JEREMY DAWSON,32
75847,DAN JURY,Q3456168,REMY OURDAN,32
75847,DAN JURY,Q3713537,DON GRAY,32
75847,DAN JURY,Q9087846,ZHU DAN,32
75847,DAN JURY,Q3013155,DAN MURPHY,32
75847,DAN JURY,Q4946418,DANICA JURCOVA,32
75847,DAN JURY,Q73288394,JUDY ANGEL,32
75847,DAN JURY,Q19478093,DAVID DRURY,32
75847,DAN JURY,Q5271159,DIANA FREY,32
75847,DAN JURY,Q22212719,ANNE REY,32
75847,DAN JURY,Q5524953,GARY DAY,32
75847,DAN JURY,Q2301161,JUDY DOORMAN,32
75847,DAN JURY,Q5246313,DEAN LOREY,32
75847,DAN JURY,Q16346524,REDOAN RONY,32
75847,DAN JURY,Q4142750,YURY GOLDIN,31
75847,DAN JURY,Q6490171,LARRY DANN,31
75847,DAN JURY,Q4958946,DIANA KJAER,31
75847,DAN JURY,Q49696357,AGNES LAURY,31
75847,DAN JURY,Q6176008,JEFFREY GOODMAN,31
75847,DAN JURY,Q6312264,JUNE DAYTON,30
75847,DAN JURY,Q696708,LAU DAN,30
75847,DAN JURY,Q46139,MAN RAY,30
75847,DAN JURY,Q3218676,LAURA DEAN,30
75847,DAN JURY,Q95873128,JAY DAHL,30
75847,DAN JURY,Q363905,ED FURY,30
75847,DAN JURY,Q7372730,ROY DARLING,30
75847,DAN JURY,Q18808519,JOY BANG,30
75847,DAN JURY,Q2767596,JEREMY DAVIDSON,30
75847,DAN JURY,Q2856241,DANNY WUYTS,30
75847,DAN JURY,Q3242078,JIRO DAN,29
75847,DAN JURY,Q220028,DON RAYE,29
75847,DAN JURY,Q534743,DAN RIBA,29
75847,DAN JURY,Q6096228,AYNUR AYDAN,29
75847,DAN JURY,Q51884748,DAN DUYU,29
75847,DAN JURY,Q3011291,DJ FURY,29
75847,DAN JURY,Q3012562,DALTON MUIR,29
75847,DAN JURY,Q15804468,DAN JANVEY,29
75847,DAN JURY,Q4768775,ANNE RYG,29
75847,DAN JURY,Q11173512,DANU UMBARA,29
75847,DAN JURY,Q64840177,DAN KRYSA,29
75847,DAN JURY,Q28115205,DAN RUSH,29
75847,DAN JURY,Q8860651,JERZY BRAUN,29
75847,DAN JURY,Q105076486,DANIEL JUN,29
75847,DAN JURY,Q9429134,RAY RUI-JUN FAN,29
75847,DAN JURY,Q349039,ADAM CURRY,29
75847,DAN JURY,Q1689346,JIMMY DEAN,28
75847,DAN JURY,Q65555121,AYAN ROY,28
75847,DAN JURY,Q6779958,MARY JORDAN,28
75847,DAN JURY,Q57329,DANILO TURK,28
