acmi_id,acmi_name,wikidata_id,wikidata_name,match
30545,DAVID W. RINTELS,Q86919,DEVID STRIESOW,64
30545,DAVID W. RINTELS,Q5240080,DAVID STEVENS,61
30545,DAVID W. RINTELS,Q14902479,DAVID FIELD,59
30545,DAVID W. RINTELS,Q218800,DAVID OYELOWO,57
30545,DAVID W. RINTELS,Q4982515,DAVID NEWMAN,55
30545,DAVID W. RINTELS,Q537190,DAVID KEITH,55
30545,DAVID W. RINTELS,Q1174424,DAVID FINFER,55
30545,DAVID W. RINTELS,Q952428,DAVID NEWMAN,55
30545,DAVID W. RINTELS,Q3018364,DAVID MARSAIS,55
30545,DAVID W. RINTELS,Q5240588,DAVID V. PICKER,55
30545,DAVID W. RINTELS,Q1174676,DAVID HARE,53
30545,DAVID W. RINTELS,Q3018752,DAVID SARACINO,53
30545,DAVID W. RINTELS,Q3018799,DAVID SNELL,53
30545,DAVID W. RINTELS,Q604152,DAVID KITAY,52
30545,DAVID W. RINTELS,Q1174602,DAVID GROENEWOLD,52
30545,DAVID W. RINTELS,Q5234108,DAVID GIANCOLA,52
30545,DAVID W. RINTELS,Q561133,DAVID WAIN,52
30545,DAVID W. RINTELS,Q184903,DAVID FINCHER,52
30545,DAVID W. RINTELS,Q5238185,DAVID ODELL,52
30545,DAVID W. RINTELS,Q3017888,DAVID FINE,52
30545,DAVID W. RINTELS,Q1176588,DAVID SELBY,52
30545,DAVID W. RINTELS,Q2253352,DAVID A. R. WHITE,52
30545,DAVID W. RINTELS,Q363271,DAVID WARNER,52
30545,DAVID W. RINTELS,Q3703188,DAVID GARFIELD,52
30545,DAVID W. RINTELS,Q934964,DAVID FRANKEL,52
30545,DAVID W. RINTELS,Q719035,DAVID SHIRE,52
30545,DAVID W. RINTELS,Q2436141,DAVID WINTERS,52
30545,DAVID W. RINTELS,Q5240051,DAVID STEEN,50
30545,DAVID W. RINTELS,Q296370,DAVID MORSE,50
30545,DAVID W. RINTELS,Q4240986,ARVIDS KRIEVS,50
30545,DAVID W. RINTELS,Q8354180,DAVID ST. JAMES,50
30545,DAVID W. RINTELS,Q3018342,DAVID M. ROSENTHAL,50
30545,DAVID W. RINTELS,Q3293403,MARIO DAVID,50
30545,DAVID W. RINTELS,Q26636,DAVID GIUNTOLI,50
30545,DAVID W. RINTELS,Q106271450,DAVID G. EVANS,50
30545,DAVID W. RINTELS,Q2815381,DAVID LEWIS,50
30545,DAVID W. RINTELS,Q5239014,DAVID REYNOSO,49
30545,DAVID W. RINTELS,Q5239067,DAVID RIKER,48
30545,DAVID W. RINTELS,Q1176253,DAVID RAKSIN,48
30545,DAVID W. RINTELS,Q3018900,DAVID TORRENCE,48
30545,DAVID W. RINTELS,Q1177114,DAVID PEOPLES,48
30545,DAVID W. RINTELS,Q38276538,DAVID MATTHEWS,48
30545,DAVID W. RINTELS,Q12318365,INGOLF DAVID,48
30545,DAVID W. RINTELS,Q21208270,DAVID GRIECO,48
30545,DAVID W. RINTELS,Q95777107,DAVID LEE FEIN,48
30545,DAVID W. RINTELS,Q1174622,DAVID GURFINKEL,48
30545,DAVID W. RINTELS,Q526181,DAVID RAYFIEL,48
30545,DAVID W. RINTELS,Q3018042,DAVID HAREWOOD,48
30545,DAVID W. RINTELS,Q289647,DAVID ELLEFSON,48
30545,DAVID W. RINTELS,Q26884473,DAVID SINNOTT,48
30545,DAVID W. RINTELS,Q5235816,DAVID KAHNE,47
30545,DAVID W. RINTELS,Q4281986,DAVID MARKISH,47
30545,DAVID W. RINTELS,Q937852,DAVID ROSE,47
30545,DAVID W. RINTELS,Q2013721,DAVID DUKES,47
30545,DAVID W. RINTELS,Q7056694,DAVID DERI,47
30545,DAVID W. RINTELS,Q3437057,ROBIN DAVIS,47
30545,DAVID W. RINTELS,Q5238052,DAVID NO,47
30545,DAVID W. RINTELS,Q529803,DAVID R. ELLIS,47
30545,DAVID W. RINTELS,Q3240824,LILIANE DAVID,46
30545,DAVID W. RINTELS,Q24843210,DAVID HENNINGS,46
30545,DAVID W. RINTELS,Q202449,DAVID OGDEN STIERS,46
30545,DAVID W. RINTELS,Q18289498,DAVID GESELSON,46
30545,DAVID W. RINTELS,Q181917,DAVID NIVEN,46
30545,DAVID W. RINTELS,Q212790,DAVID THEWLIS,46
30545,DAVID W. RINTELS,Q1174515,DAVID GARFIELD,46
30545,DAVID W. RINTELS,Q5241199,DAVID WILSON,46
30545,DAVID W. RINTELS,Q1174699,DAVID HEALY,46
30545,DAVID W. RINTELS,Q64172378,DAVID MITCHELL,46
30545,DAVID W. RINTELS,Q5241000,DAVID WHARNSBY,46
30545,DAVID W. RINTELS,Q374143,DAVID PEEL,45
30545,DAVID W. RINTELS,Q828188,DAVID RIMMER,45
30545,DAVID W. RINTELS,Q5800185,DAVID MENKES,45
30545,DAVID W. RINTELS,Q310217,DAVID HEMMINGS,45
30545,DAVID W. RINTELS,Q5235141,DAVID HORNE,45
30545,DAVID W. RINTELS,Q370918,KEITH DAVID,45
30545,DAVID W. RINTELS,Q3018788,DAVID SILVA,45
30545,DAVID W. RINTELS,Q1370632,DAVID THORNTON,45
30545,DAVID W. RINTELS,Q58065,DAVID KROSS,45
30545,DAVID W. RINTELS,Q108072317,DAVID PRESLEY,45
30545,DAVID W. RINTELS,Q18160518,DAVID GANT,45
30545,DAVID W. RINTELS,Q10264444,DAVID ROBBINS,45
30545,DAVID W. RINTELS,Q1177147,DAVID WHITAKER,45
30545,DAVID W. RINTELS,Q951726,DAVID ESSEX,45
30545,DAVID W. RINTELS,Q720293,DAVID S. WARD,44
30545,DAVID W. RINTELS,Q16692905,DAVID ROUILLER,44
30545,DAVID W. RINTELS,Q5239898,DAVID SMITH,44
30545,DAVID W. RINTELS,Q5239637,DAVID SELVAS,44
30545,DAVID W. RINTELS,Q16213377,DAVID J. FRANCIS,44
30545,DAVID W. RINTELS,Q359463,DAVID MANNERS,44
30545,DAVID W. RINTELS,Q2530341,DAVID PRESSMAN,44
30545,DAVID W. RINTELS,Q902654,DAVID L. WOLPER,44
30545,DAVID W. RINTELS,Q5007920,DAVID A. SIEGEL,44
30545,DAVID W. RINTELS,Q1177111,DAVID WAYNE,44
30545,DAVID W. RINTELS,Q23409718,DAVID HERDIES,44
30545,DAVID W. RINTELS,Q16135898,DAVID DIFRANCESCO,44
30545,DAVID W. RINTELS,Q40479,DAVID MITCHELL,44
30545,DAVID W. RINTELS,Q890204,DAVID HESS,44
30545,DAVID W. RINTELS,Q5236228,DAVID L. LOEW,44
30545,DAVID W. RINTELS,Q353155,DAVID MARGULIES,44
30545,DAVID W. RINTELS,Q28868067,DAVID PHILLIPS,43
30545,DAVID W. RINTELS,Q5998606,MARIO DAVID,43
30545,DAVID W. RINTELS,Q28792011,DAVID LIANG,43
30545,DAVID W. RINTELS,Q206440,DAVID MARCIANO,43
30545,DAVID W. RINTELS,Q2308892,DAVID O'DONNELL,43
30545,DAVID W. RINTELS,Q22442961,DAVID GRACE,43
30545,DAVID W. RINTELS,Q5800267,DAVID PINILLOS,43
30545,DAVID W. RINTELS,Q86589732,DAVID THION,43
30545,DAVID W. RINTELS,Q5233538,DAVID FANE,43
30545,DAVID W. RINTELS,Q5241324,DAVID WU,43
30545,DAVID W. RINTELS,Q5235140,DAVID HORNE,43
30545,DAVID W. RINTELS,Q3018680,DAVID REYNOLDS,43
30545,DAVID W. RINTELS,Q1177260,DAVID WORTH,43
30545,DAVID W. RINTELS,Q5233363,DAVID ELLISON,43
30545,DAVID W. RINTELS,Q492743,DAVID TWOHY,43
30545,DAVID W. RINTELS,Q3051398,ELLEN DAVID,43
30545,DAVID W. RINTELS,Q1300032,W. D. RICHTER,43
30545,DAVID W. RINTELS,Q485328,STRINGER DAVIS,43
30545,DAVID W. RINTELS,Q4111540,DAVID VINITSKIJ,43
30545,DAVID W. RINTELS,Q3018560,DAVID ONDRICEK,43
30545,DAVID W. RINTELS,Q5234372,DAVID GREENLEE,43
30545,DAVID W. RINTELS,Q5234351,DAVID GREEN,42
30545,DAVID W. RINTELS,Q5236558,DAVID LEWIS,42
30545,DAVID W. RINTELS,Q34627511,DAVID MYERS,42
30545,DAVID W. RINTELS,Q3337815,NEIL DAVIDGE,42
30545,DAVID W. RINTELS,Q26329468,DAVID WILSON,42
30545,DAVID W. RINTELS,Q5238222,DAVID OLIVERAS,42
30545,DAVID W. RINTELS,Q716274,DAVID LYONS,42
30545,DAVID W. RINTELS,Q3018951,DAVID WARRILOW,42
30545,DAVID W. RINTELS,Q3018855,DAVID SWIFT,42
30545,DAVID W. RINTELS,Q5240557,DAVID U. LEE,42
30545,DAVID W. RINTELS,Q99710,DAVID HURST,42
30545,DAVID W. RINTELS,Q1174604,DAVID GRISMAN,42
30545,DAVID W. RINTELS,Q1175381,DAVID M. EVANS,42
30545,DAVID W. RINTELS,Q1176800,DAVID T. FRIENDLY,42
30545,DAVID W. RINTELS,Q15927280,DAVID WU,42
30545,DAVID W. RINTELS,Q18350672,DAVID STENN,42
30545,DAVID W. RINTELS,Q15864643,DAVID PORTER,42
30545,DAVID W. RINTELS,Q5240076,DAVID STERNE,41
30545,DAVID W. RINTELS,Q3007846,DAVID FONTENO,41
30545,DAVID W. RINTELS,Q63498855,DAVID SAUNDERS,41
30545,DAVID W. RINTELS,Q15992933,DAVID EARLY,41
30545,DAVID W. RINTELS,Q5237986,DAVID NEW,41
30545,DAVID W. RINTELS,Q441941,DAVID DELUISE,41
30545,DAVID W. RINTELS,Q556343,DAVID GREENE,41
30545,DAVID W. RINTELS,Q3219649,LAURIE DAVID,41
30545,DAVID W. RINTELS,Q5238711,DAVID PRICE,40
30545,DAVID W. RINTELS,Q93341,MILES DAVIS,40
30545,DAVID W. RINTELS,Q5239252,DAVID ROUNDS,40
30545,DAVID W. RINTELS,Q64731229,DAVID HUNTER,40
30545,DAVID W. RINTELS,Q5239207,DAVID ROSE,40
30545,DAVID W. RINTELS,Q27983619,DAVID SIEGEL,40
30545,DAVID W. RINTELS,Q5234402,DAVID GRIBBLE,40
30545,DAVID W. RINTELS,Q3017867,DAVID FAURE,40
30545,DAVID W. RINTELS,Q1266160,DAVID NELSON,40
30545,DAVID W. RINTELS,Q18811009,DAVID NEWELL,40
30545,DAVID W. RINTELS,Q16555505,DAVID WELLS,40
30545,DAVID W. RINTELS,Q2396324,DAVID GILER,40
30545,DAVID W. RINTELS,Q954478,DAVID LOWE,40
30545,DAVID W. RINTELS,Q966979,DAVID TORN,40
30545,DAVID W. RINTELS,Q17167550,DAVID REID,40
30545,DAVID W. RINTELS,Q966844,GABRIELA DAVID,40
30545,DAVID W. RINTELS,Q966567,DAVID LOWE,40
30545,DAVID W. RINTELS,Q2193206,MICHELLE DAVID,40
30545,DAVID W. RINTELS,Q1175878,DAVID NELSON,40
30545,DAVID W. RINTELS,Q161069,DAVID SILVA,40
30545,DAVID W. RINTELS,Q3703161,DAVID D'INGEO,40
30545,DAVID W. RINTELS,Q950949,DAVID NICHOLLS,40
30545,DAVID W. RINTELS,Q39794637,DAVID PINILLA,39
30545,DAVID W. RINTELS,Q5238993,DAVID RENNIE,39
30545,DAVID W. RINTELS,Q3703313,DAVID RIONDINO,39
30545,DAVID W. RINTELS,Q2741630,DAVID WELLS,39
30545,DAVID W. RINTELS,Q5800283,DAVID PLANELL,39
30545,DAVID W. RINTELS,Q3703361,DAVID VELOZ,39
30545,DAVID W. RINTELS,Q338264,DAVID NYKL,39
30545,DAVID W. RINTELS,Q5233387,DAVID ENGEL,39
30545,DAVID W. RINTELS,Q27042916,DAVID PETERS,39
30545,DAVID W. RINTELS,Q5234320,DAVID GRANT,39
30545,DAVID W. RINTELS,Q2394473,DAVID HICKS,39
30545,DAVID W. RINTELS,Q5234987,DAVID HIGGS,39
30545,DAVID W. RINTELS,Q5237980,DAVID NEVES,39
30545,DAVID W. RINTELS,Q42601,DAVID GINOLA,38
30545,DAVID W. RINTELS,Q380865,DAVID FROST,38
30545,DAVID W. RINTELS,Q1175616,DAVID MCNEIL,38
30545,DAVID W. RINTELS,Q918909,DAVID LINX,38
30545,DAVID W. RINTELS,Q92680,DAVID GELERNTER,38
30545,DAVID W. RINTELS,Q5235258,DAVID HUNT,38
30545,DAVID W. RINTELS,Q3018069,DAVID HILL,38
30545,DAVID W. RINTELS,Q5235554,DAVID JAMES,38
30545,DAVID W. RINTELS,Q3018358,DAVID MANDEL,38
30545,DAVID W. RINTELS,Q22981047,DAVID RUBIN,38
30545,DAVID W. RINTELS,Q20974049,DAVI SANTOS,38
30545,DAVID W. RINTELS,Q3018583,DAVID PARFITT,38
30545,DAVID W. RINTELS,Q5236065,DAVID KLEIN,38
30545,DAVID W. RINTELS,Q965392,DAVID VINAS,38
30545,DAVID W. RINTELS,Q5236328,DAVID LANE,38
30545,DAVID W. RINTELS,Q5548829,GERAINT WYN DAVIES,38
30545,DAVID W. RINTELS,Q3018840,DAVID SWANN,38
30545,DAVID W. RINTELS,Q21280711,DAVID SIEGEL,38
30545,DAVID W. RINTELS,Q85040654,DAVID HEINZ,38
30545,DAVID W. RINTELS,Q75880282,DAVID MARQUES,38
30545,DAVID W. RINTELS,Q1175671,DAVID MIESMER,38
30545,DAVID W. RINTELS,Q465981,KAREN DAVID,38
30545,DAVID W. RINTELS,Q68813502,DAVID TEBOUL,38
30545,DAVID W. RINTELS,Q70090539,DAVID GRANADOS,38
30545,DAVID W. RINTELS,Q5239108,DAVID ROBERTS,38
30545,DAVID W. RINTELS,Q10598,DAVID JAMES,38
30545,DAVID W. RINTELS,Q5238787,DAVID QUINN,38
30545,DAVID W. RINTELS,Q106375397,DAVID KANE,38
30545,DAVID W. RINTELS,Q519488,DAVID RINTOUL,38
30545,DAVID W. RINTELS,Q12307824,DAVID ROUSING,38
30545,DAVID W. RINTELS,Q5233644,DAVID FINE,38
30545,DAVID W. RINTELS,Q449127,DAVID REES SNELL,38
30545,DAVID W. RINTELS,Q61989867,DAVID DIETL,37
30545,DAVID W. RINTELS,Q17285698,DAVID PINNER,37
30545,DAVID W. RINTELS,Q5649501,DAVID STIVEL,37
30545,DAVID W. RINTELS,Q5233065,DAVID DRAKE,37
30545,DAVID W. RINTELS,Q19878384,DAVID GELB,37
30545,DAVID W. RINTELS,Q26759583,DAVID DE VRIES,37
30545,DAVID W. RINTELS,Q457134,DAVID MITCHELL,37
