acmi_id,acmi_name,wikidata_id,wikidata_name,match
38672,MACDONALD PRODUCTIONS,Q1240511,DONALD WOODS,55
38672,MACDONALD PRODUCTIONS,Q1767387,DONALD WOODS,55
38672,MACDONALD PRODUCTIONS,Q15622237,SHERWOOD MACDONALD,50
38672,MACDONALD PRODUCTIONS,Q839022,DONALD HOUSTON,49
38672,MACDONALD PRODUCTIONS,Q528276,SHAUNA MACDONALD,48
38672,MACDONALD PRODUCTIONS,Q449569,SHARMAN MACDONALD,47
38672,MACDONALD PRODUCTIONS,Q3313416,MIKE MACDONALD,47
38672,MACDONALD PRODUCTIONS,Q1371229,NORM MACDONALD,44
38672,MACDONALD PRODUCTIONS,Q379341,DONALD DUNN,44
38672,MACDONALD PRODUCTIONS,Q3036073,DONALD PILON,44
38672,MACDONALD PRODUCTIONS,Q29871321,ROBERT MACDONALD,43
38672,MACDONALD PRODUCTIONS,Q16732283,PHIL MCDONALD,43
38672,MACDONALD PRODUCTIONS,Q7790295,THOMAS H. MACDONALD,42
38672,MACDONALD PRODUCTIONS,Q3476254,SCOTT MACDONALD,41
38672,MACDONALD PRODUCTIONS,Q2568461,PHILIP MACDONALD,41
38672,MACDONALD PRODUCTIONS,Q3453826,RYAN MCDONALD,40
38672,MACDONALD PRODUCTIONS,Q933856,PETER MACDONALD,40
38672,MACDONALD PRODUCTIONS,Q89005215,MARCO POCCIONI,38
38672,MACDONALD PRODUCTIONS,Q7356295,ROD MCDONALD,38
38672,MACDONALD PRODUCTIONS,Q59779197,ELLIE PEYTON MACDONALD,37
38672,MACDONALD PRODUCTIONS,Q87597,SONA MACDONALD,36
38672,MACDONALD PRODUCTIONS,Q93818,SHAUNA MACDONALD,36
38672,MACDONALD PRODUCTIONS,Q2655230,PETER MCDONALD,36
38672,MACDONALD PRODUCTIONS,Q2630752,MIRIAM MCDONALD,36
38672,MACDONALD PRODUCTIONS,Q86317114,SARAH MACDONALD,35
38672,MACDONALD PRODUCTIONS,Q7615035,STEVEN MCDONALD,34
38672,MACDONALD PRODUCTIONS,Q723508,DONALD HARRISON,33
38672,MACDONALD PRODUCTIONS,Q4923200,RAY MACDONALD,33
38672,MACDONALD PRODUCTIONS,Q9049623,DONALD TONG,33
38672,MACDONALD PRODUCTIONS,Q65048875,RAY MCDONALD,32
38672,MACDONALD PRODUCTIONS,Q318297,ROSS MACDONALD,32
38672,MACDONALD PRODUCTIONS,Q5295093,DONALD RUBINSTEIN,30
38672,MACDONALD PRODUCTIONS,Q7518633,SIMON DONALD,30
38672,MACDONALD PRODUCTIONS,Q56436167,STUART MCDONALD,27
38672,MACDONALD PRODUCTIONS,Q5162592,CONRAD ROOKS,25
38672,MACDONALD PRODUCTIONS,Q4965100,ONDINA MALDONADO,22
38672,MACDONALD PRODUCTIONS,Q51077843,PATRICIA MALDONADO,22
38672,MACDONALD PRODUCTIONS,Q18212733,TOBY MACDONALD,18
