acmi_id,acmi_name,wikidata_id,wikidata_name,match
20825,JON GUILBERT,Q367813,JOHN BAILEY,82
20825,JON GUILBERT,Q919206,GILBERT ROLAND,73
20825,JON GUILBERT,Q3117917,ONA GRAUER,69
20825,JON GUILBERT,Q8964044,GILBERT HARDING,69
20825,JON GUILBERT,Q6234825,JOHN GARBETT,68
20825,JON GUILBERT,Q2831060,ALBERT CONTI,67
20825,JON GUILBERT,Q5005284,BULENT ORAN,67
20825,JON GUILBERT,Q437191,JOHN BARTHA,67
20825,JON GUILBERT,Q181006,JOHN BOWERS,67
20825,JON GUILBERT,Q543697,JOHN AUGUST,67
20825,JON GUILBERT,Q553955,JOHAN BOJER,67
20825,JON GUILBERT,Q3270736,LEON BERTON,65
20825,JON GUILBERT,Q221464,GILBERT GOTTFRIED,65
20825,JON GUILBERT,Q425713,GILBERT WARRENTON,65
20825,JON GUILBERT,Q24762842,JUAN AGUILAR,65
20825,JON GUILBERT,Q3170752,JEAN BERTON,65
20825,JON GUILBERT,Q119384,RENE HUBERT,65
20825,JON GUILBERT,Q1658619,JOHN BAXTER,65
20825,JON GUILBERT,Q15469159,JOHN GALLAUDET,65
20825,JON GUILBERT,Q1699413,JOHN BRILEY,65
20825,JON GUILBERT,Q944638,JOHN FIEDLER,65
20825,JON GUILBERT,Q545216,JOHN GLEN,64
20825,JON GUILBERT,Q1431969,ALBERT PREJEAN,63
20825,JON GUILBERT,Q3181147,JOHN BURTON,63
20825,JON GUILBERT,Q20738374,GUY WILKERSON,63
20825,JON GUILBERT,Q12313830,GERTIE JUNG,63
20825,JON GUILBERT,Q2831083,ALBERT DEMOND,63
20825,JON GUILBERT,Q3764234,GILBERTO IDONEA,62
20825,JON GUILBERT,Q6170750,JEAN GILLIE,62
20825,JON GUILBERT,Q200405,JOHN HURT,62
20825,JON GUILBERT,Q2030354,ORHAN GUNER,62
20825,JON GUILBERT,Q1313494,JOHN BAILEY,62
20825,JON GUILBERT,Q5622331,GUY HIBBERT,62
20825,JON GUILBERT,Q24928798,PEDRO AGUILERA,62
20825,JON GUILBERT,Q15117282,GILBERT P. HAMILTON,62
20825,JON GUILBERT,Q137489,JOHN GUILLERMIN,62
20825,JON GUILBERT,Q262389,ALBERTA WATSON,62
20825,JON GUILBERT,Q16262959,FULBERT JANIN,61
20825,JON GUILBERT,Q5560946,GILBERT GUNN,61
20825,JON GUILBERT,Q99035,GEORG JOHN,61
20825,JON GUILBERT,Q93108574,JOANNE GIGER,61
20825,JON GUILBERT,Q3183180,JON CLEARY,60
20825,JON GUILBERT,Q3142074,HUBERT NOEL,60
20825,JON GUILBERT,Q115735,LAMBERT WILSON,60
20825,JON GUILBERT,Q6235082,JOHN GEORGE,60
20825,JON GUILBERT,Q3373738,JOEN BILLE,60
20825,JON GUILBERT,Q2831802,ALBERTO MORIN,59
20825,JON GUILBERT,Q3105836,GILBERT RENAULT,59
20825,JON GUILBERT,Q3105862,GILBERT SERVIEN,59
20825,JON GUILBERT,Q320816,RON GRAINER,59
20825,JON GUILBERT,Q3763172,GIANGILBERTO MONTI,59
20825,JON GUILBERT,Q503956,JOHN GILBERT,59
20825,JON GUILBERT,Q6204244,JO GILBERT,59
20825,JON GUILBERT,Q6223044,JOHN BREGAR,59
20825,JON GUILBERT,Q18921475,JON BREWER,59
20825,JON GUILBERT,Q1700297,JOHN H. AUER,59
20825,JON GUILBERT,Q965469,JOSE ISBERT,59
20825,JON GUILBERT,Q99558,JOHANNES GUTER,59
20825,JON GUILBERT,Q6219354,JOHN ARGYLE,58
20825,JON GUILBERT,Q1386207,ALBERT PYUN,58
20825,JON GUILBERT,Q79282330,JOHN BEARD,58
20825,JON GUILBERT,Q77944330,JONATHAN ALBERTS,58
20825,JON GUILBERT,Q3437040,ROBIN AUBERT,58
20825,JON GUILBERT,Q329972,JOHN HUBLEY,58
20825,JON GUILBERT,Q533171,ALBERT SIMONIN,58
20825,JON GUILBERT,Q182148,GILBERT TAYLOR,58
20825,JON GUILBERT,Q6236604,JOHN GURDA,58
20825,JON GUILBERT,Q281621,JOHN GLOVER,58
20825,JON GUILBERT,Q5825386,JON IVERSEN,57
20825,JON GUILBERT,Q7356162,ROD CULBERTSON,57
20825,JON GUILBERT,Q303891,LEWIS GILBERT,57
20825,JON GUILBERT,Q97406,ARIBERT MOG,57
20825,JON GUILBERT,Q2639091,ALBERT ZAHN,56
20825,JON GUILBERT,Q2577191,ALBERT JURGENSON,56
