acmi_id,acmi_name,wikidata_id,wikidata_name,match
75521,CARL OTTO PETERSON,Q80046,CHARLIZE THERON,58
75521,CARL OTTO PETERSON,Q15240463,SCOTT STEVENSON,57
75521,CARL OTTO PETERSON,Q6404813,CARLOS THERON,56
75521,CARL OTTO PETERSON,Q105349,OSCAR PETERSON,56
75521,CARL OTTO PETERSON,Q77800,PETER CARSTEN,56
75521,CARL OTTO PETERSON,Q5040558,CARL MONSON,55
75521,CARL OTTO PETERSON,Q7152926,PAUL PETERSON,53
75521,CARL OTTO PETERSON,Q80739,CHARLTON HESTON,53
75521,CARL OTTO PETERSON,Q95008,JOHN CARPENTER,53
75521,CARL OTTO PETERSON,Q6046531,LASSE PETTERSON,52
75521,CARL OTTO PETERSON,Q5040608,CARL OTTOSEN,52
75521,CARL OTTO PETERSON,Q53046,CARLO VERDONE,52
75521,CARL OTTO PETERSON,Q299419,CARLO PONTI,52
75521,CARL OTTO PETERSON,Q26255069,EMERSON BROOKS,52
75521,CARL OTTO PETERSON,Q1044183,CAROL LITTLETON,51
75521,CARL OTTO PETERSON,Q1095834,CLARKE PETERS,51
75521,CARL OTTO PETERSON,Q1066396,"CHARLES ""TEX"" WATSON",51
75521,CARL OTTO PETERSON,Q69862,CARLOS THOMPSON,50
75521,CARL OTTO PETERSON,Q2179433,ERIC PETERSON,49
75521,CARL OTTO PETERSON,Q6043355,MARTIN PERSSON,49
75521,CARL OTTO PETERSON,Q38051125,CARL H. PETERSEN,49
75521,CARL OTTO PETERSON,Q7173307,PETER CLIFTON,49
75521,CARL OTTO PETERSON,Q7172696,PETER BART,49
75521,CARL OTTO PETERSON,Q20747562,CARLOS OTERO,49
75521,CARL OTTO PETERSON,Q7086548,OLGA CASARES PEARSON,49
75521,CARL OTTO PETERSON,Q1677141,JACK OTTERSON,49
75521,CARL OTTO PETERSON,Q6688112,LOUIS S. PETERSON,49
75521,CARL OTTO PETERSON,Q273712,CAROLINE THOMPSON,49
75521,CARL OTTO PETERSON,Q11729946,CARL PIERSON,49
75521,CARL OTTO PETERSON,Q96068,CAROLINE PETERS,49
75521,CARL OTTO PETERSON,Q42908469,CARLOS MONTERO,49
75521,CARL OTTO PETERSON,Q253942,CASSANDRA PETERSON,49
75521,CARL OTTO PETERSON,Q948672,PETER ELLIOTT,49
75521,CARL OTTO PETERSON,Q1067309,CHARLOTTE RADSPIELER,48
75521,CARL OTTO PETERSON,Q24642638,CHARLOTTE SCOTT,48
75521,CARL OTTO PETERSON,Q525970,PETER COOK,48
75521,CARL OTTO PETERSON,Q320218,CARL WEATHERS,48
75521,CARL OTTO PETERSON,Q4961071,CHARLOTTA LARSSON,48
75521,CARL OTTO PETERSON,Q5107743,CHRIS PETERSEN,48
75521,CARL OTTO PETERSON,Q1522370,GIANCARLO PRETE,48
75521,CARL OTTO PETERSON,Q64549106,ALAN C. PETERSON,48
75521,CARL OTTO PETERSON,Q5044449,CAROL LYNN PEARSON,48
75521,CARL OTTO PETERSON,Q6276882,JORDAN PETERSON,47
75521,CARL OTTO PETERSON,Q3037186,DOROTHY PETERSON,47
75521,CARL OTTO PETERSON,Q3733418,ESTER CARLONI,47
75521,CARL OTTO PETERSON,Q76937226,CHARLOTTE VINTHER,47
75521,CARL OTTO PETERSON,Q74814946,CARLOTTA CRISTIANI,47
75521,CARL OTTO PETERSON,Q87145,CARL ESMOND,47
75521,CARL OTTO PETERSON,Q45154,HARALD G. PETERSSON,47
75521,CARL OTTO PETERSON,Q27786499,HORACIO PETERSON,46
75521,CARL OTTO PETERSON,Q15447176,PETER S. ELLIOT,46
75521,CARL OTTO PETERSON,Q2040288,OTTO RETZER,46
75521,CARL OTTO PETERSON,Q4704882,AL THOMPSON,46
75521,CARL OTTO PETERSON,Q2075434,PETER HAMBLETON,45
75521,CARL OTTO PETERSON,Q21031653,KARSTEN PETERS,45
75521,CARL OTTO PETERSON,Q549821,MICHAEL PETRONI,45
75521,CARL OTTO PETERSON,Q55946227,CARLOS PUENTE,45
75521,CARL OTTO PETERSON,Q5044582,CAROL THURSTON,45
75521,CARL OTTO PETERSON,Q63862230,CARLOTTA KITTEL,45
75521,CARL OTTO PETERSON,Q2261061,SCOTT THORSON,45
75521,CARL OTTO PETERSON,Q30110131,JEAN CARLOMUSTO,45
75521,CARL OTTO PETERSON,Q463226,CHARLOTTE STEWART,45
75521,CARL OTTO PETERSON,Q3293659,MARION PETERSON,45
75521,CARL OTTO PETERSON,Q1042136,CARLO FERRERO,45
75521,CARL OTTO PETERSON,Q92004,CHARLOTTE KERR,45
75521,CARL OTTO PETERSON,Q695608,ARNOLD KOPELSON,45
75521,CARL OTTO PETERSON,Q2667506,CHARLES COOPER,45
75521,CARL OTTO PETERSON,Q17421952,HARLAN THOMPSON,45
75521,CARL OTTO PETERSON,Q7172404,PETER-HUGO DALY,45
75521,CARL OTTO PETERSON,Q62896,FRANK PETERSON,44
75521,CARL OTTO PETERSON,Q515321,PETER DEL MONTE,44
75521,CARL OTTO PETERSON,Q15880629,PETER BOUCKAERT,44
75521,CARL OTTO PETERSON,Q6028374,PETER O'MEARA,44
75521,CARL OTTO PETERSON,Q7176168,PETER O'FALLON,44
75521,CARL OTTO PETERSON,Q41787952,PAUL PETERS,44
75521,CARL OTTO PETERSON,Q313361,CARLOS TENORIO,43
75521,CARL OTTO PETERSON,Q3193250,KARIN PETERSEN,43
75521,CARL OTTO PETERSON,Q106284064,MATT PETERS,43
75521,CARL OTTO PETERSON,Q952965,CARLOS PAREDES,43
75521,CARL OTTO PETERSON,Q12305353,CARL PETERSEN,43
75521,CARL OTTO PETERSON,Q4568707,PETER CARLBERG,43
75521,CARL OTTO PETERSON,Q22683955,CHARLOTTE ECARD,43
75521,CARL OTTO PETERSON,Q734207,CONOR MCPHERSON,43
75521,CARL OTTO PETERSON,Q7172183,PETE O'NEAL,43
75521,CARL OTTO PETERSON,Q49760,PETER BROOK,43
75521,CARL OTTO PETERSON,Q4972722,BIRGITTA PETTERSSON,43
75521,CARL OTTO PETERSON,Q2093730,PETER BARTON,43
75521,CARL OTTO PETERSON,Q2961034,CHARLOTTE DES GEORGES,43
75521,CARL OTTO PETERSON,Q3376491,PETER CAMERON,42
75521,CARL OTTO PETERSON,Q35984303,ARNOLD PETERSEN,42
75521,CARL OTTO PETERSON,Q3624303,ARTHUR PIERSON,42
75521,CARL OTTO PETERSON,Q3903756,PIETRO CARLONI,42
75521,CARL OTTO PETERSON,Q326903,JOHN HAHN-PETERSEN,42
75521,CARL OTTO PETERSON,Q3229582,LEO PIERSON,42
75521,CARL OTTO PETERSON,Q271495,CHARLOTTE ROSS,42
75521,CARL OTTO PETERSON,Q37491302,ELITH PETERSEN,42
75521,CARL OTTO PETERSON,Q58009370,MARKUS PATERSON,42
75521,CARL OTTO PETERSON,Q21334577,PETER O'CONNOR,42
75521,CARL OTTO PETERSON,Q7173408,PETER COTES,42
75521,CARL OTTO PETERSON,Q7173190,PETER CARROLL,42
75521,CARL OTTO PETERSON,Q264946,MARNETTE PATTERSON,41
75521,CARL OTTO PETERSON,Q1241761,PETER CATTANEO,41
75521,CARL OTTO PETERSON,Q972754,PETER J. CARROLL,41
75521,CARL OTTO PETERSON,Q18684166,CHARLOTTE HOPE,41
